2011.02.22 23:00:00.519,1.59777,1.59903,1.13,1.13
2011.02.22 23:00:01.284,1.59782,1.59903,1.13,1.13
2011.02.22 23:00:01.670,1.5978,1.59899,2.40,1.13
2011.02.22 23:00:01.779,1.59782,1.59903,1.13,1.13
2011.02.22 23:00:02.002,1.59782,1.59899,1.13,1.13
2011.02.22 23:00:03.181,1.59791,1.59915,1.05,1.32
2011.02.22 23:00:03.662,1.59791,1.59915,1.13,1.32
2011.02.22 23:00:03.768,1.59793,1.5991,1.13,1.13
2011.02.22 23:00:04.709,1.59791,1.5991,1.35,1.13
2011.02.22 23:00:05.191,1.59793,1.5991,1.13,1.13
2011.02.22 23:00:06.147,1.59796,1.5991,1.13,1.13
2011.02.22 23:00:06.642,1.59792,1.5991,1.13,1.13
2011.02.22 23:00:08.145,1.59796,1.5991,1.13,1.13
2011.02.22 23:00:18.708,1.59792,1.5991,1.13,1.13
2011.02.22 23:00:18.939,1.59796,1.5991,1.13,1.13
2011.02.22 23:00:20.152,1.59796,1.5991,1.13,1.13
2011.02.22 23:00:24.370,1.59796,1.59911,1.13,1.17
2011.02.22 23:00:24.478,1.59791,1.59915,1.13,1.32
2011.02.22 23:00:24.698,1.59803,1.59921,1.13,1.32
2011.02.22 23:00:27.460,1.5981,1.59923,1.35,1.69
2011.02.22 23:00:27.838,1.59798,1.59914,1.13,1.32
2011.02.22 23:00:30.160,1.59793,1.59919,1.13,1.32
2011.02.22 23:00:34.202,1.59793,1.59919,1.13,1.32
2011.02.22 23:00:37.210,1.59797,1.59914,1.13,1.32
2011.02.22 23:00:41.170,1.59793,1.59914,1.50,1.32
2011.02.22 23:00:42.458,1.59793,1.59903,1.20,1.13
2011.02.22 23:00:42.869,1.59794,1.59908,1.35,1.13
2011.02.22 23:00:43.700,1.59794,1.59911,1.13,1.32
2011.02.22 23:00:45.204,1.59794,1.59911,1.05,1.32
2011.02.22 23:00:46.230,1.59795,1.59908,1.13,1.13
2011.02.22 23:00:48.699,1.5979,1.59902,1.35,1.13
2011.02.22 23:00:50.130,1.5979,1.59906,1.13,1.13
2011.02.22 23:00:51.069,1.5979,1.59906,1.05,1.13
2011.02.22 23:00:51.288,1.5979,1.59906,1.35,1.13
2011.02.22 23:00:51.901,1.5979,1.59909,1.13,1.13
2011.02.22 23:00:52.080,1.5979,1.59907,1.35,1.13
2011.02.22 23:00:53.228,1.59793,1.59907,1.13,1.13
2011.02.22 23:00:54.238,1.59795,1.59907,1.13,1.13
2011.02.22 23:01:03.829,1.5979,1.59909,1.35,1.13
2011.02.22 23:01:04.198,1.5979,1.59914,1.13,1.13
2011.02.22 23:01:05.210,1.59792,1.59909,1.13,1.13
2011.02.22 23:01:06.162,1.59795,1.59909,1.13,1.13
2011.02.22 23:01:11.902,1.59793,1.59909,1.13,1.13
2011.02.22 23:01:12.229,1.5979,1.59914,1.13,1.13
2011.02.22 23:01:14.160,1.59805,1.59924,1.35,1.13
2011.02.22 23:01:15.099,1.59805,1.59924,1.35,1.13
2011.02.22 23:01:16.559,1.59807,1.5994,1.05,1.32
2011.02.22 23:01:16.779,1.59811,1.59932,1.20,1.13
2011.02.22 23:01:17.759,1.59806,1.5992,1.13,1.13
2011.02.22 23:01:17.890,1.59806,1.59922,1.13,1.13
2011.02.22 23:01:18.456,1.59806,1.59925,1.13,1.35
2011.02.22 23:01:18.671,1.59802,1.5992,1.17,1.13
2011.02.22 23:01:19.170,1.59803,1.59922,1.35,1.13
2011.02.22 23:01:20.160,1.59803,1.59927,1.13,1.13
2011.02.22 23:01:21.799,1.59803,1.59927,1.13,1.13
2011.02.22 23:01:24.128,1.59808,1.59922,1.13,1.13
2011.02.22 23:01:51.759,1.59802,1.59917,1.17,1.13
2011.02.22 23:01:54.813,1.59798,1.59922,2.74,1.13
2011.02.22 23:01:55.792,1.59798,1.59922,2.74,1.13
2011.02.22 23:01:56.191,1.59798,1.59922,2.74,1.13
2011.02.22 23:01:58.244,1.59802,1.59917,1.17,1.13
2011.02.22 23:02:01.048,1.59798,1.59922,2.74,1.13
2011.02.22 23:02:01.184,1.59802,1.59918,1.32,1.13
2011.02.22 23:02:01.420,1.59804,1.59927,1.35,1.13
2011.02.22 23:02:01.749,1.59807,1.59928,1.13,1.35
2011.02.22 23:02:01.969,1.59807,1.59928,2.40,1.35
2011.02.22 23:02:02.300,1.59818,1.59939,1.05,1.32
2011.02.22 23:02:02.520,1.59818,1.59944,2.25,1.32
2011.02.22 23:02:02.739,1.59806,1.59932,2.63,1.35
2011.02.22 23:02:04.208,1.59802,1.59922,2.37,1.20
2011.02.22 23:02:05.198,1.59802,1.59922,2.37,1.35
2011.02.22 23:02:11.108,1.59802,1.59922,2.22,1.35
2011.02.22 23:02:20.228,1.59802,1.59922,2.18,1.35
2011.02.22 23:02:32.889,1.59802,1.59922,2.03,1.50
2011.02.22 23:02:38.268,1.59802,1.59922,2.18,1.35
2011.02.22 23:02:38.940,1.59808,1.59927,2.03,1.20
2011.02.22 23:02:39.279,1.59812,1.59936,1.13,1.05
2011.02.22 23:02:39.718,1.59817,1.59936,2.40,1.20
2011.02.22 23:02:40.164,1.59817,1.59936,2.55,1.20
2011.02.22 23:02:41.138,1.59817,1.59936,2.55,1.35
2011.02.22 23:02:41.977,1.59817,1.59936,2.18,1.05
2011.02.22 23:02:42.192,1.59817,1.59933,2.55,1.13
2011.02.22 23:02:49.451,1.59817,1.59936,2.55,1.35
2011.02.22 23:02:51.161,1.59817,1.59941,2.55,1.13
2011.02.22 23:02:51.851,1.59822,1.59937,1.13,1.13
2011.02.22 23:02:53.190,1.59817,1.59941,2.55,1.13
2011.02.22 23:03:15.451,1.59819,1.59938,1.35,1.13
2011.02.22 23:03:15.669,1.59818,1.59937,1.13,1.50
2011.02.22 23:03:17.210,1.59817,1.59937,2.18,1.13
2011.02.22 23:03:18.160,1.59818,1.59937,1.13,1.50
2011.02.22 23:03:19.209,1.59817,1.59937,2.18,1.05
2011.02.22 23:03:46.981,1.59817,1.59937,2.55,1.35
2011.02.22 23:03:48.249,1.59817,1.59933,2.55,1.13
2011.02.22 23:03:48.771,1.59813,1.59932,2.18,1.50
2011.02.22 23:03:50.127,1.59813,1.59932,2.18,1.50
2011.02.22 23:03:52.560,1.59818,1.59932,2.55,1.13
2011.02.22 23:03:53.682,1.59818,1.59937,2.55,1.50
2011.02.22 23:03:55.890,1.59826,1.59943,1.13,1.13
2011.02.22 23:03:57.230,1.59828,1.59947,1.13,1.13
2011.02.22 23:03:58.660,1.59826,1.59947,1.35,1.13
2011.02.22 23:04:01.230,1.59817,1.59941,1.13,1.13
2011.02.22 23:04:03.202,1.59816,1.59932,1.13,1.13
2011.02.22 23:04:07.107,1.59816,1.59935,1.13,1.35
2011.02.22 23:04:08.170,1.59816,1.59932,1.13,1.13
2011.02.22 23:04:36.146,1.59811,1.59935,1.13,1.13
2011.02.22 23:04:36.701,1.59811,1.59935,1.13,1.13
2011.02.22 23:04:36.811,1.59811,1.5993,1.20,1.13
2011.02.22 23:04:42.131,1.59816,1.59932,1.13,1.13
2011.02.22 23:04:42.461,1.59805,1.59924,2.40,1.13
2011.02.22 23:04:42.680,1.59808,1.59929,1.13,1.35
2011.02.22 23:04:42.790,1.59808,1.59927,1.13,1.13
2011.02.22 23:04:43.010,1.59802,1.59922,1.13,1.13
2011.02.22 23:04:44.097,1.59797,1.59923,2.55,1.13
2011.02.22 23:04:45.221,1.59802,1.59918,1.13,1.13
2011.02.22 23:04:46.560,1.59802,1.59918,1.13,1.13
2011.02.22 23:04:46.780,1.59802,1.59918,1.13,1.13
2011.02.22 23:04:48.470,1.5979,1.59916,1.13,1.05
2011.02.22 23:04:50.210,1.59791,1.59916,2.18,1.13
2011.02.22 23:04:50.830,1.59791,1.59916,2.18,1.05
2011.02.22 23:04:51.050,1.59795,1.59916,1.13,1.35
2011.02.22 23:04:51.175,1.59795,1.59913,1.13,1.13
2011.02.22 23:04:51.653,1.5979,1.59916,1.13,1.05
2011.02.22 23:04:52.608,1.59795,1.59913,1.13,1.13
2011.02.22 23:04:53.633,1.59795,1.59916,1.13,1.35
2011.02.22 23:04:55.230,1.59795,1.59913,1.13,1.13
2011.02.22 23:04:56.177,1.59795,1.59912,1.13,1.13
2011.02.22 23:04:59.166,1.59791,1.59916,2.18,1.13
2011.02.22 23:04:59.491,1.59792,1.59912,1.13,1.13
2011.02.22 23:05:00.623,1.59797,1.59916,1.13,1.35
2011.02.22 23:05:02.120,1.59797,1.59912,1.13,1.13
2011.02.22 23:05:07.730,1.59792,1.59916,1.13,1.13
2011.02.22 23:05:10.642,1.59792,1.59916,2.55,1.13
