2011.02.04 10:00:00.124,1.59629,1.5969,1.88,1.39
2011.02.04 10:00:00.457,1.59632,1.5969,1.88,1.39
2011.02.04 10:00:01.010,1.59632,1.59695,1.88,1.94
2011.02.04 10:00:01.422,1.59632,1.59692,1.88,1.05
2011.02.04 10:00:01.913,1.59632,1.59697,1.88,1.13
2011.02.04 10:00:02.028,1.59632,1.597,2.82,4.39
2011.02.04 10:00:02.140,1.59641,1.59707,1.88,1.19
2011.02.04 10:00:02.861,1.59646,1.5971,2.07,1.62
2011.02.04 10:00:03.378,1.59646,1.59708,1.88,1.09
2011.02.04 10:00:04.471,1.59646,1.59715,1.62,1.26
2011.02.04 10:00:04.799,1.59652,1.5972,1.39,1.62
2011.02.04 10:00:05.333,1.5965,1.59718,2.07,1.13
2011.02.04 10:00:06.172,1.5965,1.59715,2.07,1.13
2011.02.04 10:00:06.293,1.59645,1.59718,2.07,1.13
2011.02.04 10:00:06.408,1.59645,1.59721,4.35,1.35
2011.02.04 10:00:06.657,1.59645,1.59718,2.07,1.13
2011.02.04 10:00:06.768,1.59645,1.59721,4.35,1.35
2011.02.04 10:00:07.660,1.59643,1.59715,2.52,1.95
2011.02.04 10:00:08.262,1.59641,1.59715,2.14,1.95
2011.02.04 10:00:08.379,1.59641,1.59714,2.07,1.58
2011.02.04 10:00:08.963,1.59655,1.59717,1.88,1.17
2011.02.04 10:00:09.072,1.59657,1.59721,1.88,1.62
2011.02.04 10:00:09.339,1.59651,1.59721,2.07,2.03
2011.02.04 10:00:09.807,1.59654,1.59721,2.14,2.03
2011.02.04 10:00:10.137,1.59649,1.59717,1.88,4.32
2011.02.04 10:00:11.511,1.59646,1.59715,1.88,1.38
2011.02.04 10:00:12.960,1.59651,1.59706,1.43,2.59
2011.02.04 10:00:13.083,1.59631,1.59693,2.07,1.88
2011.02.04 10:00:13.201,1.59631,1.59693,2.07,1.88
2011.02.04 10:00:13.811,1.59624,1.59688,2.07,1.88
2011.02.04 10:00:14.457,1.59624,1.59688,2.07,1.88
2011.02.04 10:00:15.197,1.59612,1.5967,2.03,1.88
2011.02.04 10:00:15.528,1.59638,1.59693,1.88,1.88
2011.02.04 10:00:17.808,1.5963,1.59697,2.07,1.35
2011.02.04 10:00:18.028,1.5963,1.59685,1.88,1.43
2011.02.04 10:00:18.516,1.5963,1.59685,1.88,1.88
2011.02.04 10:00:19.962,1.5963,1.59698,2.14,1.92
2011.02.04 10:00:20.629,1.5963,1.59698,2.22,1.35
2011.02.04 10:00:21.229,1.5963,1.59697,2.07,1.13
2011.02.04 10:00:21.740,1.5963,1.59697,1.88,1.32
2011.02.04 10:00:23.770,1.59639,1.59686,1.32,1.88
2011.02.04 10:00:24.099,1.59647,1.59702,1.88,1.88
2011.02.04 10:00:24.776,1.59638,1.59695,1.43,2.07
2011.02.04 10:00:24.889,1.5963,1.59687,1.88,1.88
2011.02.04 10:00:25.170,1.5963,1.59687,2.25,1.88
2011.02.04 10:00:25.499,1.59655,1.59703,1.88,1.62
2011.02.04 10:00:25.608,1.59642,1.59695,1.95,1.88
2011.02.04 10:00:26.109,1.59631,1.59698,2.22,1.62
2011.02.04 10:00:26.667,1.59631,1.59699,5.29,1.09
2011.02.04 10:00:26.888,1.59647,1.59702,1.88,4.58
2011.02.04 10:00:27.410,1.59654,1.59711,1.88,4.32
2011.02.04 10:00:27.835,1.59654,1.59711,1.88,2.03
2011.02.04 10:00:28.931,1.59654,1.59711,1.88,2.03
2011.02.04 10:00:30.196,1.59643,1.59695,2.18,1.88
2011.02.04 10:00:30.986,1.59643,1.59695,2.18,2.03
2011.02.04 10:00:31.982,1.59643,1.59695,2.18,1.88
2011.02.04 10:00:32.816,1.59645,1.59709,2.25,5.14
2011.02.04 10:00:32.929,1.59645,1.59709,2.25,2.18
2011.02.04 10:00:33.038,1.59647,1.59712,1.88,1.15
2011.02.04 10:00:33.476,1.59647,1.59709,1.88,1.39
2011.02.04 10:00:34.250,1.59647,1.59714,1.88,1.77
2011.02.04 10:00:35.237,1.59647,1.59712,1.88,1.53
2011.02.04 10:00:35.580,1.59659,1.59718,2.14,1.58
2011.02.04 10:00:36.178,1.59648,1.59713,2.07,1.28
2011.02.04 10:00:37.377,1.5965,1.59713,1.02,1.02
2011.02.04 10:00:37.487,1.59656,1.59717,1.32,2.18
2011.02.04 10:00:37.921,1.59671,1.59727,1.88,4.32
2011.02.04 10:00:38.031,1.59671,1.59727,1.88,2.03
2011.02.04 10:00:38.248,1.59671,1.59724,1.88,1.23
2011.02.04 10:00:38.468,1.59663,1.59719,1.88,4.32
2011.02.04 10:00:39.001,1.59663,1.59717,1.88,1.13
2011.02.04 10:00:39.121,1.59663,1.59719,1.88,4.32
2011.02.04 10:00:39.229,1.59663,1.59719,1.88,1.95
2011.02.04 10:00:40.435,1.59671,1.59727,1.88,2.33
2011.02.04 10:00:40.770,1.59671,1.59724,1.88,1.38
2011.02.04 10:00:40.879,1.59663,1.59719,1.88,4.32
2011.02.04 10:00:41.750,1.59663,1.59718,1.88,1.13
2011.02.04 10:00:42.272,1.59653,1.59719,4.88,4.32
2011.02.04 10:00:42.388,1.59663,1.59719,1.88,4.32
2011.02.04 10:00:42.704,1.59663,1.59719,1.88,1.95
2011.02.04 10:00:44.519,1.59663,1.59719,2.07,1.50
2011.02.04 10:00:46.750,1.5967,1.59728,1.88,4.32
2011.02.04 10:00:47.306,1.5967,1.59728,1.88,4.84
2011.02.04 10:00:47.423,1.59662,1.5972,1.88,2.03
2011.02.04 10:00:47.979,1.59658,1.59712,1.88,1.88
2011.02.04 10:00:48.198,1.59653,1.59709,2.18,1.88
2011.02.04 10:00:50.618,1.59653,1.59709,1.88,1.88
2011.02.04 10:00:51.387,1.59662,1.5972,1.88,4.32
2011.02.04 10:00:51.499,1.59662,1.5972,1.88,2.03
2011.02.04 10:01:18.427,1.59648,1.59718,1.09,4.47
2011.02.04 10:01:19.898,1.59648,1.59718,1.38,2.22
2011.02.04 10:01:20.007,1.59648,1.59718,1.38,1.77
2011.02.04 10:01:20.336,1.59651,1.59723,1.38,1.09
2011.02.04 10:01:21.236,1.59649,1.59721,4.47,3.53
2011.02.04 10:01:21.944,1.59643,1.59711,1.28,2.07
2011.02.04 10:01:22.064,1.59648,1.59711,1.88,2.18
2011.02.04 10:01:24.193,1.59648,1.59711,1.88,2.03
2011.02.04 10:01:26.330,1.59649,1.59715,1.88,1.09
2011.02.04 10:01:26.549,1.59649,1.59718,3.57,1.28
2011.02.04 10:01:27.508,1.59657,1.59717,1.88,1.28
2011.02.04 10:01:29.801,1.59642,1.59718,2.37,1.32
2011.02.04 10:01:30.710,1.59642,1.59713,4.79,1.62
2011.02.04 10:01:30.818,1.59643,1.59717,1.13,1.75
2011.02.04 10:01:31.583,1.59642,1.59717,4.79,1.75
2011.02.04 10:01:32.113,1.59642,1.59715,2.03,1.88
2011.02.04 10:01:34.838,1.5964,1.59696,1.88,2.07
2011.02.04 10:01:35.313,1.59631,1.59685,1.88,2.25
2011.02.04 10:01:35.430,1.59631,1.59686,1.88,1.88
2011.02.04 10:01:35.849,1.59632,1.59695,2.03,2.18
2011.02.04 10:01:36.366,1.59632,1.59695,2.03,1.88
2011.02.04 10:01:37.923,1.59622,1.59678,1.88,1.88
2011.02.04 10:01:38.258,1.59622,1.59678,1.80,2.07
2011.02.04 10:01:38.475,1.59614,1.5967,1.88,1.88
2011.02.04 10:01:43.249,1.59613,1.59671,1.88,1.88
2011.02.04 10:01:43.678,1.59613,1.59671,1.88,1.88
2011.02.04 10:01:44.382,1.596,1.59678,2.37,1.13
2011.02.04 10:01:44.598,1.59608,1.5968,1.02,1.30
2011.02.04 10:01:46.778,1.59608,1.5968,1.02,1.38
2011.02.04 10:01:48.528,1.59608,1.59676,1.13,2.07
2011.02.04 10:01:48.636,1.59605,1.59676,4.32,2.07
2011.02.04 10:01:49.646,1.59603,1.59668,1.62,1.88
2011.02.04 10:01:49.867,1.59606,1.59675,2.18,2.07
2011.02.04 10:01:50.570,1.59608,1.59675,1.13,2.07
2011.02.04 10:01:50.678,1.59606,1.59675,2.18,2.07
2011.02.04 10:01:53.028,1.59606,1.59675,4.47,2.07
2011.02.04 10:01:54.071,1.59604,1.5966,4.32,1.88
2011.02.04 10:01:54.660,1.59604,1.5966,2.03,1.88
2011.02.04 10:01:55.580,1.59601,1.59653,2.03,2.25
2011.02.04 10:01:55.693,1.59601,1.59653,2.03,1.80
2011.02.04 10:01:55.810,1.59601,1.59653,2.03,1.43
2011.02.04 10:01:56.028,1.59601,1.59653,1.88,1.88
