2011.02.14 07:00:00.471,1.58249,1.58314,1.13,2.40
2011.02.14 07:00:01.063,1.58249,1.58313,1.13,1.05
2011.02.14 07:00:01.451,1.58249,1.58313,1.13,1.20
2011.02.14 07:00:01.780,1.58249,1.58307,1.13,2.25
2011.02.14 07:00:02.001,1.58248,1.5831,1.13,1.09
2011.02.14 07:00:02.221,1.58248,1.58313,1.13,1.09
2011.02.14 07:00:02.332,1.58253,1.58317,1.50,1.05
2011.02.14 07:00:03.111,1.58254,1.58317,1.50,1.95
2011.02.14 07:00:03.222,1.58254,1.58317,1.50,1.58
2011.02.14 07:00:03.331,1.58254,1.58317,1.50,1.80
2011.02.14 07:00:03.440,1.58254,1.58317,1.50,1.80
2011.02.14 07:00:04.871,1.58253,1.58317,1.50,1.73
2011.02.14 07:00:08.397,1.58253,1.58317,1.50,1.65
2011.02.14 07:00:09.001,1.58253,1.58323,1.50,1.20
2011.02.14 07:00:11.987,1.58254,1.58318,1.13,1.73
2011.02.14 07:00:12.611,1.58254,1.58318,1.13,1.88
2011.02.14 07:00:13.409,1.58254,1.58318,1.13,1.88
2011.02.14 07:00:13.860,1.58248,1.58312,1.43,1.05
2011.02.14 07:00:13.969,1.58239,1.58307,2.33,1.58
2011.02.14 07:00:14.362,1.5824,1.58307,1.05,1.43
2011.02.14 07:00:15.071,1.5824,1.58307,1.05,1.43
2011.02.14 07:00:15.814,1.5824,1.58307,1.05,1.58
2011.02.14 07:00:17.773,1.58239,1.58307,2.33,1.58
2011.02.14 07:00:19.343,1.5824,1.58307,1.05,1.43
2011.02.14 07:00:19.560,1.58239,1.58307,3.23,1.62
2011.02.14 07:00:19.670,1.58239,1.58308,1.65,1.09
2011.02.14 07:00:19.782,1.58243,1.58307,1.05,1.43
2011.02.14 07:00:19.890,1.58243,1.58313,2.40,1.50
2011.02.14 07:00:20.001,1.58248,1.58321,1.65,2.14
2011.02.14 07:00:20.355,1.58252,1.5832,2.18,1.43
2011.02.14 07:00:20.463,1.58269,1.58331,1.43,1.39
2011.02.14 07:00:20.570,1.58263,1.58331,1.43,2.52
2011.02.14 07:00:20.900,1.58263,1.5833,2.18,1.05
2011.02.14 07:00:22.070,1.58263,1.58331,2.18,2.52
2011.02.14 07:00:22.180,1.58263,1.58331,2.18,2.52
2011.02.14 07:00:22.510,1.58269,1.5833,1.13,1.05
2011.02.14 07:00:23.690,1.58269,1.5833,1.50,1.05
2011.02.14 07:00:24.236,1.58269,1.5833,1.50,1.05
2011.02.14 07:00:24.560,1.58269,1.5833,1.50,1.20
2011.02.14 07:00:24.669,1.58269,1.5833,1.50,1.05
2011.02.14 07:00:25.476,1.58269,1.5833,1.50,1.20
2011.02.14 07:00:26.133,1.58269,1.58331,1.50,2.33
2011.02.14 07:00:27.690,1.58263,1.58331,2.93,2.48
2011.02.14 07:00:31.340,1.58263,1.58331,2.93,2.63
2011.02.14 07:00:31.841,1.58264,1.58325,1.13,1.50
2011.02.14 07:00:31.950,1.58264,1.5832,1.13,1.43
2011.02.14 07:00:32.253,1.58264,1.5832,1.13,1.58
2011.02.14 07:00:33.381,1.58264,1.5832,1.13,1.62
2011.02.14 07:00:33.831,1.58264,1.5832,1.13,1.99
2011.02.14 07:00:34.051,1.58261,1.5832,1.13,2.67
2011.02.14 07:00:34.161,1.58261,1.58317,1.13,1.62
2011.02.14 07:00:34.599,1.58254,1.58314,1.50,1.69
2011.02.14 07:00:35.405,1.58254,1.58314,1.50,1.77
2011.02.14 07:00:35.512,1.58253,1.58314,1.50,1.58
2011.02.14 07:00:35.760,1.58254,1.58314,1.50,1.43
2011.02.14 07:00:35.870,1.58254,1.5832,1.50,1.09
2011.02.14 07:00:36.540,1.58261,1.58321,1.13,1.50
2011.02.14 07:00:36.967,1.58269,1.58321,1.13,1.50
2011.02.14 07:00:38.415,1.58269,1.58321,1.13,1.58
2011.02.14 07:00:38.740,1.58259,1.5832,1.13,1.58
2011.02.14 07:00:38.850,1.58259,1.5832,1.50,1.58
2011.02.14 07:00:39.291,1.58269,1.5832,1.13,1.58
2011.02.14 07:00:40.192,1.58263,1.58326,1.50,1.99
2011.02.14 07:00:40.301,1.58269,1.58326,1.13,1.99
2011.02.14 07:00:45.510,1.58269,1.58326,1.13,1.80
2011.02.14 07:00:46.137,1.58269,1.58326,1.50,1.80
2011.02.14 07:00:47.430,1.58268,1.58333,1.50,1.88
2011.02.14 07:00:47.811,1.58279,1.58339,1.50,1.73
2011.02.14 07:00:47.919,1.58279,1.58339,1.13,1.73
2011.02.14 07:00:48.470,1.58279,1.58344,1.13,1.73
2011.02.14 07:00:48.580,1.58279,1.58344,1.50,1.73
2011.02.14 07:00:48.909,1.58284,1.58344,1.13,1.88
2011.02.14 07:00:49.880,1.58284,1.58344,1.13,1.73
2011.02.14 07:00:50.320,1.58284,1.58351,1.13,2.10
2011.02.14 07:00:50.430,1.58288,1.58351,1.50,1.73
2011.02.14 07:00:51.525,1.58288,1.58351,1.50,1.58
2011.02.14 07:00:51.971,1.58288,1.58351,1.50,1.73
2011.02.14 07:00:52.800,1.58288,1.58351,1.50,1.73
2011.02.14 07:00:54.890,1.58289,1.58351,1.50,1.58
2011.02.14 07:00:55.110,1.58295,1.58351,1.13,1.58
2011.02.14 07:00:55.441,1.58299,1.58357,1.50,2.03
2011.02.14 07:00:55.551,1.58299,1.58352,1.13,1.65
2011.02.14 07:00:55.881,1.58294,1.58352,1.50,3.23
2011.02.14 07:00:56.100,1.58294,1.58352,1.50,2.93
2011.02.14 07:00:57.739,1.58293,1.58352,1.50,3.08
2011.02.14 07:00:58.270,1.58293,1.58352,1.50,3.00
2011.02.14 07:00:58.854,1.58294,1.58352,1.13,3.00
2011.02.14 07:01:00.780,1.58298,1.58352,1.13,1.43
2011.02.14 07:01:01.000,1.58298,1.58358,1.50,1.80
2011.02.14 07:01:01.221,1.58298,1.58358,1.50,1.65
2011.02.14 07:01:01.770,1.58299,1.58358,1.50,1.65
2011.02.14 07:01:02.461,1.58299,1.58358,1.50,1.65
2011.02.14 07:01:04.171,1.58299,1.58358,1.50,1.50
2011.02.14 07:01:04.280,1.58299,1.58358,1.50,1.50
2011.02.14 07:01:04.390,1.58304,1.58363,1.50,1.58
2011.02.14 07:01:04.500,1.58304,1.58363,1.50,1.73
2011.02.14 07:01:04.672,1.58304,1.58363,1.50,1.58
2011.02.14 07:01:05.841,1.58304,1.58363,1.50,1.73
2011.02.14 07:01:07.661,1.58304,1.58363,1.50,1.58
2011.02.14 07:01:08.040,1.58314,1.58363,1.50,1.50
2011.02.14 07:01:08.151,1.58298,1.58371,1.50,3.08
2011.02.14 07:01:09.311,1.58299,1.58371,1.13,3.60
2011.02.14 07:01:09.548,1.58299,1.58371,1.13,3.23
2011.02.14 07:01:10.069,1.58297,1.58371,2.10,3.23
2011.02.14 07:01:10.420,1.58297,1.58371,2.48,3.23
2011.02.14 07:01:10.641,1.58299,1.58371,1.05,3.08
2011.02.14 07:01:10.752,1.58297,1.58371,2.48,3.23
2011.02.14 07:01:13.170,1.58297,1.58371,2.70,3.00
2011.02.14 07:01:13.279,1.58297,1.58371,2.70,3.00
2011.02.14 07:01:13.390,1.58304,1.58371,1.50,1.43
2011.02.14 07:01:13.940,1.58316,1.58386,1.43,2.10
2011.02.14 07:01:14.160,1.58307,1.58376,2.52,1.43
2011.02.14 07:01:15.260,1.58307,1.58376,2.33,1.58
2011.02.14 07:01:15.650,1.58309,1.58376,1.50,1.58
2011.02.14 07:01:16.071,1.58308,1.5837,1.65,1.43
2011.02.14 07:01:16.181,1.58308,1.58376,1.50,1.43
2011.02.14 07:01:16.290,1.58309,1.58381,1.50,1.50
2011.02.14 07:01:17.327,1.58308,1.58381,1.13,1.50
2011.02.14 07:01:18.420,1.58307,1.58381,1.73,1.95
2011.02.14 07:01:19.011,1.58307,1.58382,1.50,2.03
2011.02.14 07:01:20.040,1.58307,1.58383,1.73,1.05
2011.02.14 07:01:20.150,1.58307,1.58383,1.58,1.28
2011.02.14 07:01:21.468,1.58306,1.58382,2.10,3.45
2011.02.14 07:01:22.503,1.58306,1.58382,1.95,3.45
