2011.02.23 21:00:00.208,1.60233,1.60292,1.50,1.58
2011.02.23 21:00:00.318,1.60225,1.60287,2.18,1.69
2011.02.23 21:00:01.009,1.60223,1.60287,1.50,1.09
2011.02.23 21:00:03.877,1.60217,1.60283,1.73,1.47
2011.02.23 21:00:04.397,1.60217,1.60283,2.48,1.09
2011.02.23 21:00:04.508,1.60217,1.60283,1.58,1.47
2011.02.23 21:00:04.639,1.60217,1.60283,1.58,1.32
2011.02.23 21:00:05.291,1.60222,1.60283,1.09,1.13
2011.02.23 21:00:05.508,1.6022,1.60282,1.43,1.69
2011.02.23 21:00:05.618,1.60209,1.60282,2.37,1.69
2011.02.23 21:00:07.798,1.602,1.60281,2.52,1.84
2011.02.23 21:00:08.357,1.60199,1.60271,2.37,1.50
2011.02.23 21:00:08.687,1.60215,1.60276,1.99,2.48
2011.02.23 21:00:08.797,1.60207,1.60277,1.69,1.50
2011.02.23 21:00:09.018,1.60207,1.60281,1.69,1.50
2011.02.23 21:00:09.127,1.60207,1.60278,1.69,1.50
2011.02.23 21:00:09.237,1.60205,1.60276,2.37,2.78
2011.02.23 21:00:09.349,1.60205,1.60277,2.37,1.58
2011.02.23 21:00:09.877,1.60205,1.60277,2.37,1.80
2011.02.23 21:00:09.987,1.60205,1.60277,2.37,1.50
2011.02.23 21:00:10.288,1.60205,1.60276,2.37,1.50
2011.02.23 21:00:10.619,1.60207,1.60281,1.09,1.50
2011.02.23 21:00:13.328,1.60207,1.60281,1.24,1.50
2011.02.23 21:00:14.798,1.60213,1.60281,1.77,1.50
2011.02.23 21:00:18.557,1.60213,1.60281,1.62,1.50
2011.02.23 21:00:19.749,1.60207,1.60281,1.17,1.50
2011.02.23 21:00:20.779,1.60207,1.60281,1.24,1.50
2011.02.23 21:00:22.738,1.60205,1.60277,1.80,1.09
2011.02.23 21:00:23.069,1.60189,1.60272,2.29,1.09
2011.02.23 21:00:23.617,1.60198,1.60272,1.43,1.69
2011.02.23 21:00:24.148,1.60198,1.60267,1.43,1.50
2011.02.23 21:00:24.718,1.60198,1.60261,1.58,1.50
2011.02.23 21:00:25.347,1.60198,1.60269,1.58,1.09
2011.02.23 21:00:25.677,1.60198,1.60269,1.58,1.09
2011.02.23 21:00:26.227,1.60198,1.60262,1.73,1.50
2011.02.23 21:00:26.618,1.60198,1.60277,1.73,1.24
2011.02.23 21:00:26.756,1.60198,1.60277,1.73,1.09
2011.02.23 21:00:30.587,1.60198,1.60272,1.73,1.69
2011.02.23 21:00:30.698,1.60198,1.60269,1.58,1.02
2011.02.23 21:00:32.268,1.60199,1.60269,1.20,1.02
2011.02.23 21:00:32.598,1.6023,1.60293,1.62,1.05
2011.02.23 21:00:32.926,1.6023,1.60304,1.62,1.09
2011.02.23 21:00:33.038,1.60238,1.6031,1.43,1.62
2011.02.23 21:00:34.654,1.60238,1.6031,1.43,1.77
2011.02.23 21:00:35.630,1.60238,1.60307,1.43,1.09
2011.02.23 21:00:37.772,1.60238,1.60307,1.43,1.99
2011.02.23 21:00:40.287,1.60229,1.60307,1.62,1.99
2011.02.23 21:00:41.418,1.60229,1.60307,1.62,1.84
2011.02.23 21:00:41.638,1.60226,1.60297,1.47,1.50
2011.02.23 21:00:44.469,1.60222,1.60296,1.95,1.69
2011.02.23 21:00:44.798,1.60214,1.60297,1.77,1.84
2011.02.23 21:00:45.238,1.60205,1.60289,2.33,1.32
2011.02.23 21:00:45.678,1.60209,1.60293,1.32,1.62
2011.02.23 21:00:46.850,1.60213,1.60293,1.77,1.24
2011.02.23 21:00:48.780,1.60213,1.60293,1.77,1.24
2011.02.23 21:00:53.588,1.60221,1.60293,1.43,1.09
2011.02.23 21:00:53.918,1.6023,1.60296,1.62,1.65
2011.02.23 21:00:55.090,1.6023,1.60297,1.62,1.50
2011.02.23 21:01:02.758,1.6023,1.60296,1.77,1.50
2011.02.23 21:01:06.136,1.6023,1.60302,1.62,1.05
2011.02.23 21:01:06.599,1.6023,1.60297,1.62,1.65
2011.02.23 21:01:09.441,1.6023,1.60296,1.92,1.50
2011.02.23 21:01:11.217,1.6023,1.60293,1.77,1.50
