2011.02.25 15:00:00.040,1.57464,1.57519,1.80,1.02
2011.02.25 15:00:00.150,1.5746,1.57516,2.18,2.25
2011.02.25 15:00:00.260,1.5746,1.57516,1.80,1.50
2011.02.25 15:00:00.590,1.57455,1.57514,2.37,2.18
2011.02.25 15:00:00.811,1.57463,1.57522,1.43,2.14
2011.02.25 15:00:01.461,1.57457,1.57518,1.80,1.77
2011.02.25 15:00:01.902,1.57457,1.57518,1.80,1.69
2011.02.25 15:00:02.011,1.57463,1.57524,1.43,2.22
2011.02.25 15:00:02.120,1.57461,1.57525,1.43,2.97
2011.02.25 15:00:02.450,1.57468,1.57526,1.43,1.20
2011.02.25 15:00:02.780,1.57459,1.5752,1.99,1.65
2011.02.25 15:00:02.890,1.57459,1.5752,1.99,1.73
2011.02.25 15:00:03.220,1.57459,1.5752,1.99,1.65
2011.02.25 15:00:03.663,1.57467,1.57513,1.43,1.05
2011.02.25 15:00:04.212,1.57464,1.57515,1.43,1.09
2011.02.25 15:00:04.431,1.57459,1.57515,1.43,1.09
2011.02.25 15:00:05.513,1.57459,1.57513,1.43,1.05
2011.02.25 15:00:06.050,1.57459,1.57515,1.43,1.09
2011.02.25 15:00:06.930,1.57453,1.57515,1.62,1.09
2011.02.25 15:00:07.371,1.57467,1.57513,1.43,1.05
2011.02.25 15:00:07.802,1.5746,1.57513,1.43,1.05
2011.02.25 15:00:08.372,1.57446,1.57507,3.12,1.43
2011.02.25 15:00:08.480,1.57446,1.57507,3.12,1.58
2011.02.25 15:00:08.812,1.57459,1.57512,1.43,1.13
2011.02.25 15:00:08.921,1.57459,1.57513,1.43,1.80
2011.02.25 15:00:10.700,1.57461,1.57515,1.43,1.09
2011.02.25 15:00:10.810,1.57461,1.57519,1.43,1.62
2011.02.25 15:00:10.921,1.57463,1.57517,1.43,1.02
2011.02.25 15:00:11.250,1.57467,1.57517,1.43,1.02
2011.02.25 15:00:11.602,1.57464,1.57519,1.43,1.62
2011.02.25 15:00:11.713,1.57452,1.57507,2.37,1.50
2011.02.25 15:00:13.222,1.57446,1.57506,3.12,1.65
2011.02.25 15:00:13.440,1.57446,1.57506,3.12,1.50
2011.02.25 15:00:13.550,1.57446,1.57505,2.74,1.28
2011.02.25 15:00:13.660,1.57446,1.57505,2.74,1.28
2011.02.25 15:00:13.771,1.57446,1.57505,2.74,1.20
2011.02.25 15:00:14.012,1.57484,1.57518,1.43,1.05
2011.02.25 15:00:14.123,1.57484,1.57532,1.80,1.05
2011.02.25 15:00:14.233,1.57484,1.57536,1.80,1.02
2011.02.25 15:00:14.343,1.57469,1.57528,1.88,1.43
