2011.02.14 18:00:00.216,1.58355,1.58411,1.80,1.50
2011.02.14 18:00:00.545,1.5836,1.58417,1.73,1.13
2011.02.14 18:00:00.654,1.5836,1.58417,1.73,1.13
2011.02.14 18:00:00.996,1.5836,1.58411,1.73,1.69
2011.02.14 18:00:01.109,1.58344,1.58395,2.78,1.50
2011.02.14 18:00:01.215,1.58355,1.58399,1.50,1.43
2011.02.14 18:00:01.326,1.58355,1.58408,1.50,1.50
2011.02.14 18:00:01.546,1.58355,1.58411,1.50,1.50
2011.02.14 18:00:02.098,1.58354,1.58412,1.50,1.50
2011.02.14 18:00:02.206,1.58355,1.58411,1.77,1.50
2011.02.14 18:00:02.558,1.58365,1.5842,1.43,2.25
2011.02.14 18:00:03.238,1.58364,1.5842,1.50,2.25
2011.02.14 18:00:04.625,1.58364,1.58418,1.50,1.05
2011.02.14 18:00:04.955,1.58368,1.58418,1.43,1.09
2011.02.14 18:00:05.066,1.58351,1.58405,1.50,1.50
2011.02.14 18:00:05.176,1.58351,1.58405,1.73,1.50
2011.02.14 18:00:05.505,1.58351,1.58405,1.58,1.50
2011.02.14 18:00:06.148,1.58354,1.58405,1.50,1.50
2011.02.14 18:00:06.254,1.58354,1.58405,1.65,1.50
2011.02.14 18:00:06.816,1.58354,1.58405,1.65,1.50
2011.02.14 18:00:07.996,1.58354,1.58405,1.58,1.50
2011.02.14 18:00:08.680,1.58354,1.58405,1.65,1.50
2011.02.14 18:00:09.262,1.58354,1.58405,1.58,1.50
2011.02.14 18:00:09.376,1.58354,1.58405,1.50,1.50
2011.02.14 18:00:10.865,1.58354,1.58408,1.50,1.43
2011.02.14 18:00:10.976,1.58354,1.58415,1.65,2.18
2011.02.14 18:00:11.375,1.58359,1.58419,1.43,3.75
2011.02.14 18:00:11.926,1.58353,1.58416,1.50,2.33
2011.02.14 18:00:12.735,1.58353,1.58416,1.80,2.18
2011.02.14 18:00:14.925,1.58354,1.58416,1.50,2.18
2011.02.14 18:00:16.422,1.58354,1.58415,1.65,2.18
2011.02.14 18:00:16.868,1.58354,1.58415,1.50,2.33
2011.02.14 18:00:17.968,1.58353,1.58415,1.80,2.18
2011.02.14 18:00:19.606,1.58353,1.58415,1.65,2.18
2011.02.14 18:00:20.045,1.58354,1.58428,2.59,1.05
2011.02.14 18:00:21.924,1.58354,1.58429,2.59,2.33
2011.02.14 18:00:22.432,1.58357,1.58429,1.02,2.33
2011.02.14 18:00:22.548,1.58354,1.58424,1.09,1.13
2011.02.14 18:00:23.135,1.58356,1.58422,2.22,1.43
2011.02.14 18:00:23.465,1.58366,1.5843,1.43,1.58
2011.02.14 18:00:23.685,1.58357,1.5843,2.37,1.65
2011.02.14 18:00:23.796,1.58366,1.58431,1.58,3.68
2011.02.14 18:00:24.125,1.58366,1.58431,2.93,3.83
2011.02.14 18:00:24.705,1.58366,1.5843,3.08,1.65
2011.02.14 18:00:25.155,1.58357,1.58425,3.04,1.13
2011.02.14 18:00:25.266,1.58357,1.58424,2.29,1.13
2011.02.14 18:00:26.175,1.58357,1.58424,2.29,1.13
2011.02.14 18:00:26.287,1.58357,1.58427,2.44,1.13
2011.02.14 18:00:26.844,1.58366,1.5843,2.93,1.65
2011.02.14 18:00:27.285,1.58364,1.5842,1.50,1.50
2011.02.14 18:00:28.166,1.58375,1.5842,1.43,1.50
2011.02.14 18:00:28.275,1.5837,1.58426,1.43,1.88
2011.02.14 18:00:28.385,1.58368,1.58424,1.50,1.80
2011.02.14 18:00:28.605,1.58363,1.58421,1.77,1.50
2011.02.14 18:00:29.195,1.58363,1.58421,1.65,1.50
2011.02.14 18:00:30.595,1.58365,1.58421,1.43,1.50
2011.02.14 18:00:31.507,1.58365,1.58421,1.50,1.50
2011.02.14 18:00:32.080,1.58363,1.58421,1.65,1.50
2011.02.14 18:00:32.656,1.58363,1.58421,1.80,1.50
2011.02.14 18:00:35.946,1.58363,1.58421,1.50,1.50
2011.02.14 18:00:36.636,1.58363,1.58421,1.58,1.58
2011.02.14 18:00:37.957,1.58363,1.58421,1.80,1.50
2011.02.14 18:00:39.388,1.58363,1.58421,1.65,1.65
2011.02.14 18:00:39.634,1.58363,1.58415,1.65,1.43
2011.02.14 18:00:39.966,1.58354,1.5841,2.55,1.43
2011.02.14 18:00:40.707,1.58363,1.58414,1.65,1.43
2011.02.14 18:00:40.925,1.58363,1.58421,1.65,1.88
2011.02.14 18:00:41.709,1.58363,1.58421,1.50,1.95
2011.02.14 18:00:41.996,1.58363,1.58419,1.50,1.32
2011.02.14 18:00:42.216,1.58345,1.584,1.80,1.43
2011.02.14 18:00:42.435,1.58341,1.58397,2.25,1.50
2011.02.14 18:00:43.434,1.58341,1.58397,2.03,1.50
2011.02.14 18:00:45.007,1.58341,1.58397,2.25,1.50
2011.02.14 18:00:45.415,1.58341,1.58397,2.10,1.50
2011.02.14 18:00:46.514,1.58341,1.58397,2.25,1.50
2011.02.14 18:00:46.951,1.58341,1.58397,2.10,1.50
2011.02.14 18:00:49.149,1.58341,1.58397,2.25,1.50
2011.02.14 18:00:49.615,1.58341,1.58397,2.10,1.50
2011.02.14 18:00:50.809,1.58341,1.58397,2.25,1.50
2011.02.14 18:00:52.197,1.58341,1.58397,2.25,1.50
2011.02.14 18:00:52.305,1.58341,1.58397,2.10,1.50
2011.02.14 18:00:57.150,1.58341,1.58397,1.88,1.50
2011.02.14 18:00:57.445,1.58341,1.58397,1.73,1.50
2011.02.14 18:00:57.557,1.58341,1.58397,1.58,1.50
2011.02.14 18:00:57.777,1.58339,1.58394,1.65,1.43
2011.02.14 18:00:58.106,1.58341,1.58391,1.58,1.50
2011.02.14 18:00:58.436,1.58345,1.58404,1.50,2.18
2011.02.14 18:00:58.769,1.58345,1.58404,1.73,2.18
2011.02.14 18:00:59.088,1.58342,1.5841,1.92,1.50
2011.02.14 18:00:59.964,1.58342,1.5841,1.73,1.69
2011.02.14 18:01:00.375,1.58342,1.5841,1.58,1.69
2011.02.14 18:01:00.706,1.58342,1.58395,1.24,1.50
2011.02.14 18:01:01.035,1.58356,1.58411,1.43,1.50
2011.02.14 18:01:02.545,1.58356,1.58411,1.58,1.50
2011.02.14 18:01:03.223,1.58356,1.58411,1.43,1.50
2011.02.14 18:01:04.415,1.58356,1.58412,1.58,2.25
2011.02.14 18:01:04.526,1.58356,1.58412,1.58,1.50
2011.02.14 18:01:05.216,1.58356,1.58412,1.58,1.50
2011.02.14 18:01:05.325,1.58356,1.58412,1.43,1.50
2011.02.14 18:01:07.545,1.58352,1.58411,2.03,1.43
2011.02.14 18:01:09.427,1.58348,1.58411,2.10,2.93
2011.02.14 18:01:09.782,1.58348,1.58411,1.95,3.08
2011.02.14 18:01:09.895,1.58348,1.58411,1.95,2.93
2011.02.14 18:01:10.935,1.58358,1.58416,2.93,3.45
2011.02.14 18:01:11.374,1.58348,1.58411,2.10,2.93
2011.02.14 18:01:13.005,1.58348,1.58411,2.25,2.93
2011.02.14 18:01:13.247,1.58348,1.58411,2.10,2.93
2011.02.14 18:01:13.619,1.58357,1.58412,1.43,1.50
2011.02.14 18:01:14.169,1.58357,1.58412,1.58,1.50
2011.02.14 18:01:14.496,1.58354,1.5841,1.43,1.43
2011.02.14 18:01:14.935,1.58347,1.58409,1.09,1.43
2011.02.14 18:01:15.811,1.58346,1.58409,2.33,1.43
2011.02.14 18:01:23.256,1.58346,1.58409,2.52,1.80
2011.02.14 18:01:23.476,1.58357,1.58413,1.50,2.03
2011.02.14 18:01:23.694,1.58346,1.5841,1.05,1.80
2011.02.14 18:01:25.016,1.58349,1.58409,1.50,1.80
2011.02.14 18:01:25.345,1.58356,1.58414,1.50,2.25
2011.02.14 18:01:25.568,1.58346,1.58409,1.73,1.80
2011.02.14 18:01:26.685,1.58356,1.58414,1.50,2.25
2011.02.14 18:01:28.137,1.58356,1.58414,1.58,2.25
2011.02.14 18:01:28.994,1.58356,1.58414,1.65,2.25
2011.02.14 18:01:29.879,1.58356,1.58414,1.65,2.25
2011.02.14 18:01:30.365,1.58356,1.58414,1.65,2.40
2011.02.14 18:01:31.576,1.58356,1.58414,1.65,2.25
2011.02.14 18:01:31.970,1.58356,1.58414,1.65,2.25
2011.02.14 18:01:32.832,1.58356,1.58414,1.58,2.25
2011.02.14 18:01:32.945,1.58356,1.58414,1.80,2.25
2011.02.14 18:01:33.245,1.58356,1.58414,1.50,2.40
2011.02.14 18:01:33.466,1.58361,1.58414,1.43,2.25
2011.02.14 18:01:34.877,1.58361,1.58414,1.58,2.25
2011.02.14 18:01:35.919,1.58361,1.58414,1.58,2.25
2011.02.14 18:01:36.195,1.58361,1.58414,1.50,2.25
2011.02.14 18:01:38.568,1.58361,1.58414,1.58,2.25
2011.02.14 18:01:41.039,1.58361,1.58414,1.73,2.25
2011.02.14 18:01:42.959,1.58361,1.58414,1.50,2.25
2011.02.14 18:01:44.388,1.58361,1.58414,1.50,1.88
2011.02.14 18:01:44.495,1.58361,1.58414,1.58,1.88
2011.02.14 18:01:46.546,1.58361,1.58409,2.33,1.50
2011.02.14 18:01:47.105,1.58361,1.58409,1.05,1.50
2011.02.14 18:01:47.219,1.58368,1.58414,1.43,1.88
2011.02.14 18:01:47.436,1.58373,1.58422,1.43,2.44
2011.02.14 18:01:48.265,1.58373,1.58422,2.18,2.25
2011.02.14 18:01:48.594,1.58373,1.58422,2.93,2.25
2011.02.14 18:01:48.926,1.58389,1.58434,1.43,1.50
2011.02.14 18:01:49.145,1.58384,1.58434,1.43,1.50
2011.02.14 18:01:49.435,1.58384,1.5843,1.43,1.50
2011.02.14 18:01:52.996,1.58384,1.58438,1.62,1.88
2011.02.14 18:01:53.105,1.58389,1.58438,1.43,1.88
2011.02.14 18:01:53.215,1.58393,1.58448,1.43,1.05
2011.02.14 18:01:53.435,1.58393,1.58449,1.43,2.78
2011.02.14 18:01:54.209,1.58393,1.58447,1.43,1.09
2011.02.14 18:01:54.318,1.58389,1.58439,1.43,1.50
2011.02.14 18:01:56.997,1.58389,1.58444,1.43,2.55
2011.02.14 18:01:57.215,1.58373,1.58428,2.10,1.50
