2011.02.08 14:00:00.500,1.58888,1.58946,1.50,2.18
2011.02.08 14:00:00.610,1.58888,1.58946,1.58,2.18
2011.02.08 14:00:01.381,1.58888,1.58946,1.50,2.18
2011.02.08 14:00:01.908,1.58888,1.58946,1.73,2.18
2011.02.08 14:00:05.334,1.58894,1.58947,2.25,1.80
2011.02.08 14:00:05.450,1.58887,1.58947,2.10,1.80
2011.02.08 14:00:06.382,1.58887,1.58947,1.95,1.80
2011.02.08 14:00:06.638,1.58887,1.58947,1.88,1.80
2011.02.08 14:00:08.707,1.58887,1.58947,1.50,1.80
2011.02.08 14:00:10.059,1.58887,1.58947,1.73,1.80
2011.02.08 14:00:12.829,1.58887,1.58947,4.02,1.80
2011.02.08 14:00:13.047,1.58887,1.58947,2.48,1.80
2011.02.08 14:00:13.648,1.58888,1.58946,1.58,1.80
2011.02.08 14:00:13.976,1.58888,1.58946,1.43,1.95
2011.02.08 14:00:15.129,1.58888,1.58946,2.25,1.80
2011.02.08 14:00:15.456,1.58888,1.58946,2.55,1.80
2011.02.08 14:00:16.141,1.58888,1.58946,2.18,1.80
2011.02.08 14:00:16.262,1.58885,1.58939,1.20,1.43
2011.02.08 14:00:16.811,1.58886,1.58939,1.05,1.43
2011.02.08 14:00:17.786,1.58882,1.58939,2.40,1.43
2011.02.08 14:00:18.480,1.58882,1.58939,1.05,1.80
2011.02.08 14:00:18.586,1.58879,1.58939,3.00,1.80
2011.02.08 14:00:19.422,1.58894,1.58948,1.43,5.97
2011.02.08 14:00:19.541,1.58894,1.58954,1.43,4.28
2011.02.08 14:00:19.658,1.58887,1.58943,1.13,1.43
2011.02.08 14:00:19.769,1.58885,1.58943,1.43,1.80
2011.02.08 14:00:20.371,1.58885,1.58945,1.50,2.74
2011.02.08 14:00:20.480,1.58875,1.58936,1.77,1.43
2011.02.08 14:00:20.597,1.5888,1.58943,2.25,2.55
2011.02.08 14:00:21.506,1.5888,1.58943,4.47,2.55
2011.02.08 14:00:22.328,1.58881,1.58943,4.84,1.13
2011.02.08 14:00:22.936,1.58881,1.58943,4.84,1.13
2011.02.08 14:00:23.688,1.58881,1.58942,1.28,1.13
2011.02.08 14:00:23.796,1.58879,1.58942,4.20,1.88
2011.02.08 14:00:24.398,1.58879,1.58942,2.07,1.88
2011.02.08 14:00:25.159,1.58879,1.58942,1.99,1.88
2011.02.08 14:00:25.272,1.58877,1.58937,1.95,1.43
2011.02.08 14:00:25.618,1.58877,1.58937,1.80,1.50
2011.02.08 14:00:26.200,1.58877,1.58937,1.88,1.43
2011.02.08 14:00:27.276,1.58875,1.58933,2.18,1.43
2011.02.08 14:00:27.606,1.58877,1.58937,4.24,1.43
2011.02.08 14:00:29.278,1.58874,1.58933,1.62,1.43
2011.02.08 14:00:29.385,1.58878,1.58938,2.10,1.80
2011.02.08 14:00:31.906,1.58878,1.58938,1.88,1.80
2011.02.08 14:00:32.643,1.58878,1.58936,4.39,1.43
2011.02.08 14:00:33.766,1.58878,1.58936,1.99,1.43
2011.02.08 14:00:35.939,1.58878,1.58936,4.28,1.43
2011.02.08 14:00:42.126,1.58878,1.58936,1.62,1.43
2011.02.08 14:00:42.346,1.58873,1.58931,1.88,1.43
2011.02.08 14:00:42.676,1.58886,1.58936,1.43,1.50
2011.02.08 14:00:42.785,1.5888,1.58936,1.62,1.50
2011.02.08 14:00:43.626,1.58885,1.58936,1.43,1.50
2011.02.08 14:00:44.197,1.58885,1.58936,1.43,1.58
2011.02.08 14:00:44.527,1.58885,1.58936,1.43,2.78
2011.02.08 14:00:45.552,1.58885,1.58936,1.43,1.58
2011.02.08 14:00:47.077,1.58881,1.58936,1.62,1.58
2011.02.08 14:00:48.199,1.58881,1.58933,1.62,1.05
2011.02.08 14:00:49.007,1.58881,1.58936,1.62,1.65
2011.02.08 14:00:49.649,1.58881,1.58936,1.62,1.65
2011.02.08 14:00:50.320,1.58881,1.58932,1.43,1.09
2011.02.08 14:00:50.447,1.58868,1.58931,1.99,1.28
2011.02.08 14:00:50.556,1.58867,1.58931,1.99,1.95
2011.02.08 14:00:51.372,1.58867,1.58927,1.99,1.28
2011.02.08 14:00:51.755,1.58859,1.58922,4.50,1.58
2011.02.08 14:00:53.107,1.5886,1.58926,1.02,1.58
2011.02.08 14:00:53.746,1.5886,1.58926,1.09,1.50
2011.02.08 14:00:54.505,1.5886,1.58926,1.02,2.78
2011.02.08 14:00:54.848,1.5886,1.58926,1.02,1.58
2011.02.08 14:00:55.587,1.58867,1.58932,1.88,3.08
2011.02.08 14:00:57.465,1.58868,1.58933,1.88,2.89
2011.02.08 14:00:57.596,1.58868,1.58933,1.80,3.15
2011.02.08 14:00:58.233,1.58869,1.58933,1.43,3.15
2011.02.08 14:01:00.498,1.58878,1.58932,1.43,1.02
2011.02.08 14:01:01.292,1.5886,1.58923,2.25,1.43
2011.02.08 14:01:02.097,1.58857,1.58917,2.25,1.43
2011.02.08 14:01:05.527,1.58857,1.58917,2.18,1.62
2011.02.08 14:01:06.088,1.5885,1.5891,1.43,1.32
2011.02.08 14:01:07.218,1.58842,1.58905,1.02,1.62
2011.02.08 14:01:07.436,1.58842,1.58905,1.02,2.37
2011.02.08 14:01:08.459,1.58837,1.58897,1.77,2.55
2011.02.08 14:01:08.785,1.58837,1.58896,1.43,1.69
2011.02.08 14:01:09.006,1.58829,1.58895,4.86,2.18
2011.02.08 14:01:09.334,1.58827,1.58887,4.69,1.43
2011.02.08 14:01:10.846,1.58833,1.58891,1.80,1.62
2011.02.08 14:01:11.068,1.58837,1.58886,1.43,1.50
2011.02.08 14:01:11.709,1.58825,1.58877,1.43,1.13
2011.02.08 14:01:11.816,1.58829,1.58878,1.43,1.13
2011.02.08 14:01:12.146,1.58821,1.58878,1.43,1.13
2011.02.08 14:01:12.849,1.58821,1.58878,1.50,1.13
2011.02.08 14:01:13.067,1.58821,1.58878,1.69,1.13
2011.02.08 14:01:13.429,1.58829,1.58878,1.43,1.13
2011.02.08 14:01:15.628,1.58829,1.58882,1.43,1.50
2011.02.08 14:01:16.590,1.58829,1.58881,1.43,1.50
2011.02.08 14:01:16.702,1.58837,1.58881,1.43,1.50
2011.02.08 14:01:17.756,1.58836,1.58882,1.43,1.50
2011.02.08 14:01:18.086,1.58838,1.58882,1.43,1.50
2011.02.08 14:01:18.980,1.58832,1.58881,1.58,1.50
2011.02.08 14:01:19.297,1.58832,1.58886,1.50,1.13
2011.02.08 14:01:19.407,1.58832,1.58892,2.44,4.58
2011.02.08 14:01:19.946,1.58842,1.58892,1.43,1.02
2011.02.08 14:01:20.064,1.58848,1.58897,1.43,1.50
2011.02.08 14:01:20.862,1.5884,1.58896,2.07,1.50
2011.02.08 14:01:20.977,1.58841,1.58896,1.28,1.50
2011.02.08 14:01:21.668,1.58849,1.58896,1.43,1.50
2011.02.08 14:01:22.215,1.58851,1.58897,1.43,1.50
2011.02.08 14:01:22.939,1.58851,1.58906,1.43,1.13
2011.02.08 14:01:24.191,1.58851,1.58906,1.50,1.13
2011.02.08 14:01:24.417,1.58851,1.58906,1.58,1.88
2011.02.08 14:01:24.527,1.58861,1.58906,1.43,1.50
2011.02.08 14:01:25.201,1.58861,1.58907,1.50,1.50
2011.02.08 14:01:25.931,1.58861,1.58907,1.43,1.50
2011.02.08 14:01:26.722,1.58853,1.58916,2.07,1.88
2011.02.08 14:01:26.836,1.58853,1.58916,1.99,1.88
2011.02.08 14:01:27.355,1.58861,1.58916,1.43,1.88
2011.02.08 14:01:27.469,1.58858,1.58916,1.43,1.88
2011.02.08 14:01:28.697,1.58854,1.58912,1.80,1.43
2011.02.08 14:01:29.603,1.58846,1.58904,2.33,1.80
2011.02.08 14:01:29.936,1.58854,1.58908,1.43,1.50
2011.02.08 14:01:35.579,1.58846,1.58902,2.33,1.13
2011.02.08 14:01:36.389,1.58855,1.58912,1.43,1.69
2011.02.08 14:01:37.380,1.58847,1.58909,4.39,1.43
2011.02.08 14:01:37.707,1.58846,1.58912,6.74,1.62
2011.02.08 14:01:38.511,1.58857,1.58918,1.43,1.20
2011.02.08 14:01:39.677,1.58847,1.58905,2.18,1.43
2011.02.08 14:01:41.418,1.58851,1.5892,1.15,2.93
2011.02.08 14:01:41.526,1.58849,1.5892,1.65,3.08
2011.02.08 14:01:41.988,1.58849,1.5892,1.58,6.90
2011.02.08 14:01:42.508,1.58847,1.5892,4.88,7.05
2011.02.08 14:01:43.208,1.58848,1.5892,4.58,1.02
2011.02.08 14:01:43.317,1.58848,1.58919,2.25,4.47
2011.02.08 14:01:45.039,1.58849,1.58919,1.58,1.95
2011.02.08 14:01:45.475,1.58851,1.58921,1.02,1.20
2011.02.08 14:01:46.246,1.5885,1.58912,1.02,1.43
2011.02.08 14:01:46.273,1.5885,1.5892,1.02,1.95
2011.02.08 14:01:46.488,1.58858,1.58914,1.20,1.43
2011.02.08 14:01:47.202,1.58857,1.58921,1.99,1.80
2011.02.08 14:01:49.978,1.58865,1.5892,1.43,1.20
2011.02.08 14:01:50.311,1.58849,1.58911,2.18,1.50
2011.02.08 14:01:50.890,1.58844,1.58912,4.58,1.69
2011.02.08 14:01:51.780,1.58836,1.58902,5.03,1.80
2011.02.08 14:01:53.828,1.58838,1.58907,1.95,1.05
2011.02.08 14:01:54.697,1.58838,1.5891,1.95,2.25
2011.02.08 14:01:55.390,1.58838,1.5891,1.88,2.33
2011.02.08 14:01:55.627,1.58838,1.58896,1.95,1.50
2011.02.08 14:01:56.265,1.58838,1.58897,1.88,1.50
2011.02.08 14:01:57.075,1.58838,1.58897,1.80,1.50
2011.02.08 14:01:57.663,1.58838,1.58897,1.95,1.50
2011.02.08 14:01:59.367,1.58838,1.58897,1.88,1.50
2011.02.08 14:02:00.041,1.58838,1.58896,4.28,1.50
2011.02.08 14:02:00.520,1.58838,1.58906,2.10,1.50
2011.02.08 14:02:01.096,1.58838,1.58902,1.28,1.80
2011.02.08 14:02:01.430,1.58856,1.58906,2.18,1.50
2011.02.08 14:02:01.982,1.58856,1.58905,1.43,1.13
2011.02.08 14:02:02.088,1.58856,1.58907,1.80,1.50
2011.02.08 14:02:03.212,1.58856,1.58906,1.80,1.50
2011.02.08 14:02:04.155,1.58856,1.58906,1.88,1.50
2011.02.08 14:02:04.489,1.58865,1.58907,1.43,1.50
2011.02.08 14:02:05.089,1.58857,1.58906,1.43,1.50
2011.02.08 14:02:06.079,1.58857,1.58906,1.43,1.50
2011.02.08 14:02:06.622,1.58857,1.58907,1.50,1.50
2011.02.08 14:02:07.449,1.58865,1.58907,1.43,1.50
2011.02.08 14:02:07.569,1.58859,1.58906,1.50,1.50
2011.02.08 14:02:08.119,1.58857,1.58907,1.50,1.50
2011.02.08 14:02:09.057,1.58857,1.58906,1.50,1.50
2011.02.08 14:02:09.712,1.58859,1.58906,1.69,1.50
2011.02.08 14:02:09.830,1.58859,1.58917,1.69,1.88
2011.02.08 14:02:09.940,1.58869,1.58917,1.43,1.50
2011.02.08 14:02:10.051,1.58869,1.58917,1.43,1.50
2011.02.08 14:02:10.854,1.58866,1.58916,1.80,1.50
2011.02.08 14:02:11.409,1.58865,1.58916,1.80,1.50
2011.02.08 14:02:12.478,1.5887,1.58916,1.43,1.50
2011.02.08 14:02:21.338,1.5887,1.58924,1.58,1.65
2011.02.08 14:02:21.962,1.5887,1.58927,1.43,1.88
2011.02.08 14:02:23.779,1.5887,1.58927,1.43,2.89
2011.02.08 14:02:23.889,1.58862,1.5892,1.20,1.43
2011.02.08 14:02:24.462,1.58864,1.58925,4.20,2.18
2011.02.08 14:02:25.017,1.58864,1.58925,1.88,2.18
2011.02.08 14:02:25.797,1.58864,1.58917,1.88,1.50
2011.02.08 14:02:26.347,1.58864,1.58916,4.09,1.50
