2011.02.04 14:00:00.121,1.58233,1.58295,2.07,1.13
2011.02.04 14:00:00.229,1.58233,1.58292,2.07,1.20
2011.02.04 14:00:01.440,1.58233,1.58277,1.88,1.50
2011.02.04 14:00:02.212,1.58233,1.58277,1.88,1.50
2011.02.04 14:00:02.991,1.58225,1.58277,4.47,1.50
2011.02.04 14:00:03.103,1.58225,1.58277,1.88,1.50
2011.02.04 14:00:03.431,1.58232,1.58277,1.88,1.50
2011.02.04 14:00:04.001,1.58226,1.58276,1.88,1.50
2011.02.04 14:00:05.132,1.58228,1.58277,1.88,1.65
2011.02.04 14:00:05.977,1.58235,1.5828,1.88,2.85
2011.02.04 14:00:06.093,1.58226,1.58272,1.88,1.50
2011.02.04 14:00:06.825,1.58231,1.58271,1.88,1.50
2011.02.04 14:00:07.681,1.58231,1.58271,1.88,1.50
2011.02.04 14:00:08.345,1.58231,1.58284,1.88,1.50
2011.02.04 14:00:08.461,1.58231,1.58286,1.88,1.20
2011.02.04 14:00:08.681,1.58231,1.58284,1.88,1.65
2011.02.04 14:00:08.901,1.58224,1.58272,1.88,1.50
2011.02.04 14:00:09.483,1.58215,1.58257,1.88,1.50
2011.02.04 14:00:10.610,1.58219,1.58257,1.88,1.50
2011.02.04 14:00:11.159,1.58216,1.58256,1.88,1.50
2011.02.04 14:00:11.978,1.58216,1.58257,1.88,1.50
2011.02.04 14:00:12.858,1.58216,1.58256,2.07,1.50
2011.02.04 14:00:12.977,1.58213,1.58267,1.88,1.50
2011.02.04 14:00:13.628,1.5822,1.58267,2.07,1.50
2011.02.04 14:00:13.962,1.58228,1.58267,1.88,1.50
2011.02.04 14:00:15.097,1.58228,1.58267,1.88,1.50
2011.02.04 14:00:15.421,1.58228,1.58282,2.07,1.50
2011.02.04 14:00:15.532,1.58228,1.58275,1.88,2.63
2011.02.04 14:00:15.929,1.58228,1.58267,1.88,1.50
2011.02.04 14:00:16.783,1.58228,1.58266,1.88,1.50
2011.02.04 14:00:17.411,1.58228,1.58266,1.88,1.50
2011.02.04 14:00:17.513,1.58228,1.58281,1.88,1.50
2011.02.04 14:00:18.243,1.58228,1.58282,1.88,1.95
2011.02.04 14:00:18.689,1.58219,1.58256,1.88,1.50
2011.02.04 14:00:19.222,1.5821,1.58274,2.82,1.95
2011.02.04 14:00:19.328,1.58217,1.58281,1.88,4.35
2011.02.04 14:00:20.186,1.58217,1.58281,1.88,2.03
2011.02.04 14:00:20.767,1.58217,1.58281,1.88,2.03
2011.02.04 14:00:21.492,1.58217,1.58281,1.88,4.47
2011.02.04 14:00:21.599,1.58217,1.58281,1.88,4.17
2011.02.04 14:00:22.579,1.58217,1.58277,1.88,1.05
2011.02.04 14:00:22.799,1.58217,1.58268,1.88,1.50
2011.02.04 14:00:24.068,1.58217,1.58257,1.88,1.50
2011.02.04 14:00:24.190,1.58209,1.58257,1.88,1.50
2011.02.04 14:00:24.924,1.58209,1.58256,1.88,1.50
2011.02.04 14:00:26.622,1.5822,1.58271,1.88,1.65
2011.02.04 14:00:28.183,1.5822,1.58272,1.88,2.97
2011.02.04 14:00:28.619,1.58216,1.58272,1.88,2.18
2011.02.04 14:00:29.264,1.58208,1.58269,2.07,1.35
2011.02.04 14:00:29.999,1.58208,1.58269,2.03,1.20
2011.02.04 14:00:30.113,1.58208,1.58269,1.88,1.50
2011.02.04 14:00:30.583,1.58208,1.58261,2.03,1.50
2011.02.04 14:00:31.170,1.58208,1.58256,2.03,1.50
2011.02.04 14:00:31.609,1.58208,1.58269,1.88,1.35
2011.02.04 14:00:32.140,1.58208,1.58268,1.88,1.05
2011.02.04 14:00:32.360,1.58208,1.58269,1.95,1.28
2011.02.04 14:00:32.916,1.5821,1.58269,1.88,1.28
2011.02.04 14:00:33.038,1.58203,1.58267,2.14,1.58
2011.02.04 14:00:33.262,1.58211,1.5827,1.88,1.35
2011.02.04 14:00:33.889,1.58211,1.5827,1.88,2.63
2011.02.04 14:00:34.109,1.58203,1.58267,2.18,2.18
2011.02.04 14:00:35.064,1.58203,1.58267,1.88,1.73
2011.02.04 14:00:35.172,1.5821,1.5827,1.88,1.35
2011.02.04 14:00:35.280,1.5821,1.5827,1.88,1.50
2011.02.04 14:00:35.520,1.5821,1.5827,1.88,1.35
2011.02.04 14:00:35.741,1.5821,1.5827,1.80,1.39
2011.02.04 14:00:36.700,1.58202,1.58262,2.33,1.20
2011.02.04 14:00:37.459,1.58202,1.58257,2.18,1.50
2011.02.04 14:00:38.683,1.58202,1.58257,2.18,1.50
2011.02.04 14:00:39.230,1.58202,1.58252,2.18,1.50
2011.02.04 14:00:40.337,1.58202,1.58252,1.88,1.50
2011.02.04 14:00:40.909,1.58202,1.58257,1.88,1.50
