2011.02.23 15:00:00.036,1.61257,1.61474,1.88,1.88
2011.02.23 15:00:00.365,1.61257,1.61474,1.88,1.88
2011.02.23 15:00:00.580,1.61259,1.61474,2.25,2.25
2011.02.23 15:00:00.801,1.61268,1.61485,1.88,1.88
2011.02.23 15:00:01.129,1.61268,1.61485,2.25,2.25
2011.02.23 15:00:01.460,1.61266,1.61481,1.88,1.88
2011.02.23 15:00:02.383,1.61266,1.61481,2.25,2.25
2011.02.23 15:00:02.862,1.61266,1.61481,2.25,2.25
2011.02.23 15:00:03.211,1.61261,1.61476,2.25,2.25
2011.02.23 15:00:03.540,1.61261,1.61476,2.25,2.25
2011.02.23 15:00:05.743,1.61266,1.61449,1.50,1.50
2011.02.23 15:00:05.854,1.61266,1.61449,1.50,1.50
2011.02.23 15:00:05.964,1.61266,1.61449,1.50,1.50
2011.02.23 15:00:06.700,1.61266,1.61449,1.50,1.50
2011.02.23 15:00:06.922,1.61266,1.61449,1.50,1.50
2011.02.23 15:00:07.034,1.61266,1.61449,1.13,1.13
2011.02.23 15:00:07.472,1.61225,1.61442,2.25,2.25
2011.02.23 15:00:07.693,1.61234,1.61448,2.25,1.50
2011.02.23 15:00:07.802,1.61234,1.61448,2.25,1.50
2011.02.23 15:00:07.914,1.61234,1.61448,2.25,1.50
2011.02.23 15:00:08.023,1.61234,1.61448,1.88,1.13
2011.02.23 15:00:08.242,1.61239,1.61448,1.88,1.13
2011.02.23 15:00:08.354,1.61239,1.61448,1.88,1.13
2011.02.23 15:00:09.204,1.61239,1.61448,2.25,1.50
2011.02.23 15:00:09.602,1.61239,1.61448,2.25,1.50
2011.02.23 15:00:09.822,1.61234,1.61445,2.25,2.25
2011.02.23 15:00:10.152,1.6127,1.61448,1.13,1.13
2011.02.23 15:00:10.594,1.6127,1.61448,1.50,1.50
2011.02.23 15:00:10.702,1.6127,1.61448,1.50,1.50
2011.02.23 15:00:10.932,1.6127,1.61448,1.50,1.50
2011.02.23 15:00:11.262,1.6127,1.61448,1.13,1.13
2011.02.23 15:00:11.481,1.6127,1.61448,1.13,1.13
2011.02.23 15:00:11.703,1.6127,1.61448,1.50,1.50
2011.02.23 15:00:12.563,1.61311,1.61432,1.13,1.13
2011.02.23 15:00:12.892,1.61306,1.61437,1.13,1.05
2011.02.23 15:00:13.003,1.61305,1.61433,1.13,1.05
2011.02.23 15:00:13.113,1.613,1.61443,1.13,1.05
2011.02.23 15:00:13.222,1.61315,1.61438,1.13,1.05
2011.02.23 15:00:13.535,1.61318,1.61429,1.13,1.05
2011.02.23 15:00:13.973,1.61318,1.61437,1.05,1.05
2011.02.23 15:00:14.303,1.61313,1.61445,1.13,1.13
2011.02.23 15:00:14.887,1.61319,1.61443,1.13,1.13
2011.02.23 15:00:14.995,1.61318,1.61442,1.13,1.50
2011.02.23 15:00:15.333,1.61321,1.61441,1.13,1.13
2011.02.23 15:00:15.442,1.61316,1.61446,1.13,1.13
2011.02.23 15:00:15.554,1.61322,1.61445,1.13,1.13
2011.02.23 15:00:15.982,1.61322,1.6141,1.13,1.50
2011.02.23 15:00:16.313,1.61324,1.6141,1.13,1.50
2011.02.23 15:00:16.423,1.61324,1.61415,1.13,1.50
