2011.02.17 03:00:00.225,1.58575,1.58648,1.05,1.50
2011.02.17 03:00:03.080,1.58573,1.58648,1.05,1.58
2011.02.17 03:00:19.314,1.58575,1.58648,1.20,1.50
2011.02.17 03:00:19.532,1.58578,1.58655,2.10,1.88
2011.02.17 03:00:20.656,1.58578,1.5866,2.18,2.33
2011.02.17 03:00:20.762,1.58578,1.5866,2.55,1.95
2011.02.17 03:00:22.151,1.58585,1.58663,2.10,2.40
2011.02.17 03:00:22.503,1.58585,1.58663,2.03,2.48
2011.02.17 03:00:23.055,1.58585,1.58663,2.03,2.40
2011.02.17 03:00:23.883,1.58585,1.58663,1.95,2.40
2011.02.17 03:00:24.212,1.58579,1.58659,2.03,2.40
2011.02.17 03:00:26.103,1.58579,1.58659,2.10,2.40
2011.02.17 03:00:27.069,1.58579,1.58659,2.03,2.40
2011.02.17 03:00:27.184,1.58579,1.58659,1.95,2.48
2011.02.17 03:00:27.855,1.58579,1.58659,2.03,2.40
2011.02.17 03:00:28.182,1.58585,1.58663,2.03,2.55
2011.02.17 03:00:30.063,1.58584,1.58664,2.03,2.48
2011.02.17 03:00:30.282,1.58584,1.58663,2.03,1.05
2011.02.17 03:00:30.502,1.58578,1.58659,1.05,2.40
2011.02.17 03:00:32.062,1.58573,1.58659,2.55,2.40
2011.02.17 03:00:33.623,1.58573,1.58659,2.48,2.40
2011.02.17 03:00:33.951,1.58584,1.58664,1.88,2.48
2011.02.17 03:00:35.052,1.58584,1.58664,1.95,2.48
2011.02.17 03:00:35.875,1.58584,1.58662,1.88,1.05
2011.02.17 03:00:38.061,1.58584,1.58662,2.03,1.20
2011.02.17 03:00:39.073,1.58584,1.58664,1.95,2.48
2011.02.17 03:00:42.175,1.58584,1.58664,2.03,2.40
2011.02.17 03:00:42.542,1.58584,1.58664,1.95,2.40
2011.02.17 03:00:43.203,1.58584,1.58664,2.03,2.40
2011.02.17 03:00:43.382,1.58584,1.58664,1.95,2.48
2011.02.17 03:00:46.573,1.58584,1.58664,2.03,2.48
2011.02.17 03:00:47.678,1.58584,1.58664,2.03,2.40
2011.02.17 03:00:48.228,1.58584,1.58664,2.40,2.40
2011.02.17 03:01:48.422,1.58585,1.58663,1.88,1.88
2011.02.17 03:02:09.910,1.58584,1.58664,2.33,2.48
2011.02.17 03:02:14.860,1.58584,1.58664,2.40,2.40
2011.02.17 03:02:16.273,1.58584,1.58664,2.33,2.48
2011.02.17 03:02:18.102,1.58585,1.58663,2.03,2.03
2011.02.17 03:02:20.685,1.58585,1.58663,1.95,2.10
2011.02.17 03:02:21.122,1.58576,1.58656,2.33,2.25
2011.02.17 03:02:21.342,1.58585,1.58662,2.03,1.95
2011.02.17 03:02:21.453,1.58585,1.58663,1.88,2.33
2011.02.17 03:02:21.672,1.58579,1.58656,1.28,2.40
2011.02.17 03:02:23.772,1.58576,1.58656,2.33,2.25
2011.02.17 03:02:25.122,1.58576,1.58656,2.33,2.40
2011.02.17 03:02:26.034,1.58576,1.58656,2.03,2.40
2011.02.17 03:02:28.777,1.58576,1.58656,2.10,2.33
2011.02.17 03:03:09.423,1.58576,1.58656,2.10,2.40
2011.02.17 03:03:09.752,1.58572,1.58645,1.05,1.50
2011.02.17 03:03:11.074,1.5857,1.58645,2.40,1.50
2011.02.17 03:03:21.762,1.58575,1.58645,1.05,1.50
2011.02.17 03:03:21.872,1.5857,1.58645,2.25,1.88
2011.02.17 03:03:22.092,1.58568,1.5864,1.05,1.50
2011.02.17 03:03:22.422,1.58568,1.5864,1.05,1.50
2011.02.17 03:03:22.853,1.58563,1.5864,1.05,1.58
2011.02.17 03:03:22.962,1.58562,1.5864,2.48,1.50
2011.02.17 03:03:23.072,1.58561,1.58636,2.63,1.88
2011.02.17 03:03:23.182,1.58556,1.58636,2.48,1.88
2011.02.17 03:03:23.402,1.58556,1.58636,2.10,2.25
2011.02.17 03:03:26.134,1.58553,1.58631,1.05,1.95
2011.02.17 03:03:26.695,1.58554,1.58631,1.20,1.88
2011.02.17 03:03:26.886,1.58554,1.58631,1.05,1.88
2011.02.17 03:03:27.102,1.58549,1.58625,1.73,1.50
2011.02.17 03:03:27.322,1.58552,1.58625,1.05,1.50
2011.02.17 03:03:27.432,1.58554,1.58625,1.05,1.50
2011.02.17 03:03:30.005,1.58549,1.58625,1.73,1.58
2011.02.17 03:03:34.072,1.58549,1.58625,1.73,1.58
2011.02.17 03:03:36.603,1.58553,1.58625,1.05,1.80
2011.02.17 03:03:38.962,1.58549,1.58625,1.58,1.65
2011.02.17 03:03:40.135,1.58549,1.58625,1.58,1.73
2011.02.17 03:03:47.061,1.58549,1.58625,1.65,1.80
2011.02.17 03:03:47.172,1.58547,1.58623,2.55,1.05
2011.02.17 03:03:47.642,1.58538,1.58616,1.05,1.95
2011.02.17 03:03:48.865,1.58537,1.58616,1.05,1.88
2011.02.17 03:03:49.192,1.58537,1.58611,1.05,1.50
2011.02.17 03:03:49.302,1.58534,1.58611,1.73,1.50
2011.02.17 03:03:49.522,1.58538,1.58611,1.05,1.65
2011.02.17 03:03:50.188,1.58534,1.58611,1.65,1.65
2011.02.17 03:03:50.412,1.58534,1.58611,1.65,1.65
2011.02.17 03:03:51.702,1.58534,1.5861,1.43,2.03
2011.02.17 03:03:52.032,1.58532,1.5861,2.03,2.03
2011.02.17 03:03:52.197,1.58532,1.5861,2.10,1.95
2011.02.17 03:03:52.423,1.58532,1.5861,2.03,2.03
2011.02.17 03:03:52.782,1.58532,1.5861,2.33,2.03
2011.02.17 03:03:52.893,1.58532,1.5861,2.10,2.03
2011.02.17 03:03:53.301,1.58532,1.5861,2.03,2.10
2011.02.17 03:03:53.773,1.58532,1.5861,2.03,2.03
2011.02.17 03:03:53.883,1.58532,1.5861,1.88,2.03
2011.02.17 03:03:54.103,1.58522,1.58602,2.03,2.33
2011.02.17 03:03:54.323,1.58517,1.58597,2.40,1.88
2011.02.17 03:03:54.885,1.58517,1.58597,2.48,1.88
2011.02.17 03:03:55.304,1.58517,1.58597,2.48,2.03
2011.02.17 03:03:55.533,1.58517,1.58597,2.48,1.88
2011.02.17 03:03:56.784,1.58517,1.58597,2.40,2.10
