2011.02.17 01:00:00.270,1.58414,1.58488,1.20,1.65
2011.02.17 01:00:01.274,1.58412,1.58488,2.03,1.95
2011.02.17 01:00:01.384,1.58412,1.58488,1.95,2.03
2011.02.17 01:00:01.627,1.58412,1.58487,2.25,1.88
2011.02.17 01:00:02.514,1.58412,1.58487,2.10,1.88
2011.02.17 01:00:02.625,1.58412,1.58487,2.03,1.88
2011.02.17 01:00:03.754,1.58412,1.58487,2.03,2.03
2011.02.17 01:00:04.158,1.58412,1.58487,1.95,2.03
2011.02.17 01:00:04.994,1.58412,1.58487,2.25,2.03
2011.02.17 01:00:06.127,1.58412,1.58487,2.03,2.03
2011.02.17 01:00:06.673,1.58412,1.58487,2.03,1.95
2011.02.17 01:00:07.678,1.58412,1.58487,2.48,1.65
2011.02.17 01:00:07.894,1.58409,1.58487,2.10,2.25
2011.02.17 01:00:08.224,1.58422,1.58498,1.95,1.39
2011.02.17 01:00:08.787,1.58413,1.58493,3.15,1.77
2011.02.17 01:00:09.265,1.58414,1.58493,1.58,1.84
2011.02.17 01:00:09.484,1.58407,1.58485,1.17,1.88
2011.02.17 01:00:09.594,1.58407,1.58485,1.24,1.88
2011.02.17 01:00:09.706,1.58407,1.58485,1.17,1.88
2011.02.17 01:00:09.814,1.58407,1.58485,1.24,1.88
2011.02.17 01:00:09.925,1.58407,1.58485,1.17,1.88
2011.02.17 01:00:10.035,1.58408,1.58485,1.05,1.88
2011.02.17 01:00:12.565,1.58412,1.58485,1.05,1.50
2011.02.17 01:00:12.674,1.58413,1.58493,3.23,2.14
2011.02.17 01:00:13.425,1.58418,1.58493,1.20,2.07
2011.02.17 01:00:13.650,1.58418,1.58487,1.20,1.50
2011.02.17 01:00:14.415,1.58414,1.58493,1.73,2.14
2011.02.17 01:00:14.745,1.58413,1.58488,1.73,1.50
2011.02.17 01:00:14.854,1.58414,1.58492,2.48,1.69
2011.02.17 01:00:14.964,1.58418,1.58492,1.05,1.69
2011.02.17 01:00:15.524,1.58419,1.58497,1.95,2.44
2011.02.17 01:00:16.930,1.58413,1.58489,1.13,1.50
2011.02.17 01:00:18.436,1.58413,1.58489,1.05,1.50
2011.02.17 01:00:19.275,1.58411,1.58489,2.40,1.58
2011.02.17 01:00:19.384,1.58408,1.58481,1.35,1.88
2011.02.17 01:00:19.715,1.58412,1.5849,1.05,1.88
2011.02.17 01:00:20.047,1.58419,1.58497,1.95,2.29
2011.02.17 01:00:21.013,1.58419,1.58497,1.88,2.37
2011.02.17 01:00:21.129,1.58419,1.58497,2.03,2.52
2011.02.17 01:00:21.666,1.58419,1.58487,2.03,1.09
2011.02.17 01:00:21.775,1.58419,1.58483,1.50,1.69
2011.02.17 01:00:21.885,1.58416,1.58473,1.43,1.50
2011.02.17 01:00:21.994,1.58397,1.58473,1.05,1.50
2011.02.17 01:00:22.434,1.58396,1.58473,1.05,1.88
2011.02.17 01:00:27.724,1.58397,1.58473,1.05,1.58
2011.02.17 01:00:28.294,1.58403,1.58473,1.65,1.50
2011.02.17 01:00:28.404,1.58403,1.58481,3.15,1.77
2011.02.17 01:00:28.515,1.58408,1.58481,1.09,1.50
2011.02.17 01:00:28.624,1.5841,1.5849,2.22,2.40
2011.02.17 01:00:28.734,1.5841,1.5849,2.29,2.33
2011.02.17 01:00:28.954,1.5841,1.5849,2.67,1.58
2011.02.17 01:00:29.174,1.5841,1.5849,2.59,1.65
2011.02.17 01:00:30.045,1.5841,1.5849,2.67,1.58
2011.02.17 01:00:31.258,1.58412,1.5849,1.05,1.58
2011.02.17 01:00:34.157,1.5841,1.5849,2.67,1.58
2011.02.17 01:00:34.375,1.5841,1.58481,1.17,1.50
2011.02.17 01:00:38.192,1.5841,1.58481,1.17,1.58
2011.02.17 01:00:38.995,1.58413,1.58481,1.05,1.50
2011.02.17 01:00:39.105,1.58414,1.58481,1.05,1.65
2011.02.17 01:00:40.441,1.58414,1.58481,1.05,1.50
2011.02.17 01:00:40.886,1.5841,1.58481,1.17,1.58
2011.02.17 01:00:41.202,1.58413,1.58481,1.05,1.50
2011.02.17 01:00:41.922,1.5841,1.58481,1.17,1.58
2011.02.17 01:00:42.445,1.58412,1.58481,1.05,1.65
2011.02.17 01:00:42.708,1.58414,1.58481,1.05,1.50
2011.02.17 01:00:43.126,1.58412,1.58481,1.05,1.65
2011.02.17 01:00:44.902,1.58414,1.58481,1.05,1.50
2011.02.17 01:00:46.044,1.58413,1.58481,1.05,1.65
2011.02.17 01:00:46.979,1.58413,1.58481,1.05,1.50
2011.02.17 01:00:47.237,1.5841,1.58481,1.17,1.58
2011.02.17 01:00:51.605,1.58413,1.58481,1.05,1.65
2011.02.17 01:00:52.425,1.58413,1.58481,1.80,1.65
2011.02.17 01:00:52.827,1.58413,1.58481,1.65,1.65
2011.02.17 01:00:53.114,1.58413,1.58481,1.65,1.58
2011.02.17 01:00:53.404,1.58418,1.58481,1.05,1.50
2011.02.17 01:00:53.526,1.58413,1.58481,1.80,1.65
2011.02.17 01:00:53.634,1.58413,1.58481,1.65,1.50
2011.02.17 01:00:56.437,1.58413,1.58481,1.65,1.58
2011.02.17 01:00:57.655,1.58413,1.58481,1.80,1.50
2011.02.17 01:00:58.964,1.58413,1.58481,1.73,1.58
2011.02.17 01:01:00.952,1.58407,1.58481,1.24,1.58
2011.02.17 01:01:01.065,1.5841,1.58481,1.02,1.50
2011.02.17 01:01:01.344,1.58407,1.58481,1.39,1.65
2011.02.17 01:01:02.205,1.58407,1.58481,1.17,1.58
2011.02.17 01:01:03.024,1.58407,1.58477,1.09,1.50
2011.02.17 01:01:03.544,1.58407,1.58481,1.09,1.58
2011.02.17 01:01:04.163,1.58403,1.58477,1.05,1.58
2011.02.17 01:01:05.235,1.58399,1.58477,1.73,1.65
2011.02.17 01:01:05.675,1.58402,1.58477,1.05,1.50
2011.02.17 01:01:05.945,1.58406,1.58477,1.05,1.50
2011.02.17 01:01:06.455,1.58402,1.58477,1.05,1.50
2011.02.17 01:01:06.675,1.58406,1.58481,1.05,2.03
2011.02.17 01:01:06.785,1.58403,1.58481,2.55,1.88
2011.02.17 01:01:07.205,1.58406,1.58481,1.05,1.88
2011.02.17 01:01:08.558,1.58403,1.58481,2.55,1.95
2011.02.17 01:01:08.777,1.58403,1.58481,1.80,3.08
2011.02.17 01:01:08.885,1.584,1.58466,1.65,1.50
2011.02.17 01:01:10.125,1.58392,1.58466,1.17,1.50
2011.02.17 01:01:10.522,1.58392,1.58466,1.17,1.58
2011.02.17 01:01:10.638,1.58392,1.58466,1.24,1.65
2011.02.17 01:01:10.745,1.58392,1.58466,1.17,1.50
2011.02.17 01:01:10.854,1.58392,1.58466,1.24,1.65
2011.02.17 01:01:12.436,1.58393,1.58466,1.05,1.50
2011.02.17 01:01:12.544,1.58398,1.58476,2.10,2.33
2011.02.17 01:01:12.654,1.58398,1.58476,2.48,1.95
2011.02.17 01:01:12.764,1.58399,1.58476,1.05,1.88
2011.02.17 01:01:12.874,1.58398,1.58476,2.48,1.95
2011.02.17 01:01:13.514,1.58398,1.58472,1.05,1.65
2011.02.17 01:01:14.070,1.58399,1.58472,1.05,1.50
2011.02.17 01:01:14.723,1.58393,1.58472,1.65,1.50
2011.02.17 01:01:15.858,1.58393,1.58472,1.73,1.50
2011.02.17 01:01:16.274,1.58398,1.58472,1.05,1.65
