2011.02.04 15:00:00.925,1.58169,1.58266,1.50,1.50
2011.02.04 15:00:01.247,1.58168,1.58241,1.50,2.40
2011.02.04 15:00:01.789,1.58179,1.58241,1.50,1.50
2011.02.04 15:00:03.485,1.58337,1.58538,1.72,1.60
2011.02.04 15:00:03.593,1.58337,1.58578,3.86,2.35
2011.02.04 15:00:04.556,1.58319,1.58584,3.86,4.70
2011.02.04 15:00:04.650,1.58293,1.58457,2.28,1.50
2011.02.04 15:00:05.248,1.58344,1.58441,1.50,1.50
2011.02.04 15:00:05.871,1.58346,1.58442,1.50,1.50
2011.02.04 15:00:06.098,1.5835,1.58451,1.50,1.50
2011.02.04 15:00:06.208,1.58355,1.58452,1.50,1.50
2011.02.04 15:00:06.838,1.58373,1.58498,1.50,1.50
2011.02.04 15:00:06.949,1.58413,1.58529,1.50,1.50
2011.02.04 15:00:07.058,1.58414,1.58529,1.50,1.50
2011.02.04 15:00:07.477,1.58437,1.58531,2.78,1.50
2011.02.04 15:00:07.806,1.58437,1.58536,2.70,1.50
2011.02.04 15:00:07.916,1.58437,1.58541,2.70,1.50
2011.02.04 15:00:08.528,1.58437,1.58546,2.55,1.50
2011.02.04 15:00:09.280,1.58438,1.58559,2.05,1.50
2011.02.04 15:00:09.391,1.58458,1.58562,2.70,1.50
2011.02.04 15:00:09.802,1.58424,1.58562,1.19,1.50
2011.02.04 15:00:10.322,1.58452,1.58562,1.50,1.50
2011.02.04 15:00:10.442,1.58417,1.58562,1.19,1.50
2011.02.04 15:00:10.559,1.58449,1.58576,1.50,1.50
2011.02.04 15:00:11.181,1.58433,1.5857,1.50,1.58
2011.02.04 15:00:11.300,1.58434,1.58577,2.55,1.50
2011.02.04 15:00:11.409,1.58433,1.58577,1.50,1.50
2011.02.04 15:00:12.140,1.5846,1.58598,1.58,1.38
2011.02.04 15:00:12.248,1.58469,1.58606,1.50,1.68
2011.02.04 15:00:12.358,1.58548,1.58607,1.50,2.80
2011.02.04 15:00:12.856,1.58539,1.58606,1.80,1.65
2011.02.04 15:00:12.973,1.58499,1.58591,1.50,1.50
2011.02.04 15:00:13.579,1.58508,1.58592,1.50,1.50
2011.02.04 15:00:13.685,1.58457,1.58639,1.14,1.84
2011.02.04 15:00:13.798,1.58486,1.58601,2.40,2.55
2011.02.04 15:00:14.470,1.58493,1.58592,1.50,1.50
2011.02.04 15:00:14.797,1.58494,1.58591,1.50,1.50
2011.02.04 15:00:15.231,1.58486,1.58591,2.18,1.50
2011.02.04 15:00:15.447,1.58464,1.58561,1.65,1.50
2011.02.04 15:00:15.559,1.58463,1.58547,1.50,1.50
2011.02.04 15:00:16.319,1.58465,1.58547,1.43,1.50
2011.02.04 15:00:16.432,1.58465,1.58554,2.10,1.50
2011.02.04 15:00:16.549,1.58465,1.58557,2.10,1.50
2011.02.04 15:00:16.660,1.58463,1.58557,1.88,1.50
2011.02.04 15:00:17.233,1.58451,1.58554,1.20,1.20
