2011.02.09 18:00:00.001,1.59944,1.6,2.63,1.50
2011.02.09 18:00:00.830,1.59953,1.60006,1.13,1.58
2011.02.09 18:00:00.943,1.59952,1.60006,2.55,2.25
2011.02.09 18:00:02.510,1.59952,1.60009,2.55,1.88
2011.02.09 18:00:03.260,1.59958,1.60014,1.13,1.69
2011.02.09 18:00:03.374,1.59961,1.60014,1.13,2.25
2011.02.09 18:00:03.493,1.59958,1.60014,1.13,2.25
2011.02.09 18:00:04.315,1.59957,1.60014,1.13,3.19
2011.02.09 18:00:04.540,1.59941,1.60001,1.13,1.69
2011.02.09 18:00:05.092,1.59941,1.59997,1.13,1.50
2011.02.09 18:00:05.310,1.59937,1.59995,1.13,1.50
2011.02.09 18:00:06.410,1.59942,1.59997,1.13,1.50
2011.02.09 18:00:06.850,1.59926,1.59991,1.84,1.50
2011.02.09 18:00:07.488,1.59927,1.59985,1.13,1.69
2011.02.09 18:00:07.711,1.59912,1.59984,1.02,1.69
2011.02.09 18:00:08.883,1.59921,1.59985,1.13,2.25
2011.02.09 18:00:10.371,1.59921,1.59973,1.13,2.93
2011.02.09 18:00:10.483,1.59921,1.59968,1.13,2.25
2011.02.09 18:00:10.591,1.59912,1.59968,2.40,1.50
2011.02.09 18:00:11.263,1.59906,1.59964,4.58,1.50
2011.02.09 18:00:14.010,1.59903,1.59955,2.33,1.50
2011.02.09 18:00:14.575,1.59904,1.59955,1.50,1.50
2011.02.09 18:00:14.895,1.599,1.59955,1.84,1.50
2011.02.09 18:00:15.010,1.599,1.59955,1.20,1.50
2011.02.09 18:00:15.230,1.599,1.59955,1.84,1.50
2011.02.09 18:00:15.341,1.59903,1.59961,2.40,1.69
2011.02.09 18:00:16.033,1.59904,1.59961,1.20,1.69
2011.02.09 18:00:17.283,1.59904,1.59952,1.13,1.50
2011.02.09 18:00:17.884,1.59896,1.59952,2.25,3.87
2011.02.09 18:00:17.994,1.59898,1.59948,1.47,1.50
2011.02.09 18:00:18.101,1.5991,1.59968,2.03,1.88
2011.02.09 18:00:18.756,1.5991,1.59963,1.50,1.43
2011.02.09 18:00:18.878,1.599,1.59968,1.95,2.14
2011.02.09 18:00:18.992,1.59902,1.59968,1.73,2.52
2011.02.09 18:00:19.562,1.59902,1.59962,1.73,1.50
2011.02.09 18:00:20.111,1.59896,1.59959,1.30,3.68
2011.02.09 18:00:20.940,1.59897,1.59958,1.02,1.43
2011.02.09 18:00:21.272,1.5989,1.59949,1.47,1.50
2011.02.09 18:00:21.600,1.59889,1.59949,4.65,1.50
2011.02.09 18:00:21.710,1.5989,1.59949,1.62,1.50
2011.02.09 18:00:21.931,1.59895,1.5995,1.88,1.43
2011.02.09 18:00:23.375,1.599,1.59958,2.03,1.88
2011.02.09 18:00:23.931,1.599,1.59958,2.18,1.88
2011.02.09 18:00:24.788,1.599,1.59955,2.03,1.43
2011.02.09 18:00:25.103,1.599,1.59955,2.10,1.43
2011.02.09 18:00:25.652,1.599,1.59955,2.03,1.43
2011.02.09 18:00:26.612,1.599,1.59955,2.10,1.43
2011.02.09 18:00:26.722,1.599,1.59958,2.10,1.88
2011.02.09 18:00:27.051,1.59898,1.59953,1.17,1.50
2011.02.09 18:00:27.492,1.59895,1.59953,4.58,2.93
2011.02.09 18:00:27.712,1.59904,1.59958,2.03,1.13
2011.02.09 18:00:28.337,1.59896,1.59952,4.58,2.93
2011.02.09 18:00:28.452,1.59896,1.59952,2.18,2.93
2011.02.09 18:00:29.062,1.59896,1.59952,2.18,2.93
2011.02.09 18:00:30.012,1.59896,1.59952,2.10,2.93
2011.02.09 18:00:31.653,1.59896,1.59952,2.18,2.93
2011.02.09 18:00:33.190,1.59896,1.59952,2.10,3.00
2011.02.09 18:00:35.839,1.59896,1.59952,2.10,3.75
2011.02.09 18:00:36.173,1.59892,1.59949,1.02,3.68
2011.02.09 18:00:36.840,1.59892,1.59949,1.02,3.68
2011.02.09 18:00:36.950,1.59892,1.59949,1.02,2.93
2011.02.09 18:00:39.370,1.59895,1.59953,4.58,3.75
2011.02.09 18:00:39.479,1.59895,1.59953,4.58,3.00
2011.02.09 18:00:40.314,1.59895,1.59951,4.65,1.50
2011.02.09 18:00:40.689,1.59895,1.59953,4.65,3.08
2011.02.09 18:00:41.778,1.59895,1.59953,4.65,3.83
2011.02.09 18:00:46.452,1.59896,1.59951,1.47,1.50
2011.02.09 18:00:47.004,1.59895,1.59951,4.58,1.50
2011.02.09 18:00:47.110,1.59895,1.59951,2.10,1.50
2011.02.09 18:00:48.924,1.59895,1.59952,2.03,1.65
2011.02.09 18:00:49.260,1.59888,1.59944,4.77,2.93
2011.02.09 18:00:51.426,1.59895,1.59944,1.50,1.43
2011.02.09 18:00:52.022,1.59895,1.59952,2.10,3.00
2011.02.09 18:00:56.201,1.59895,1.59952,2.10,1.43
2011.02.09 18:00:57.713,1.59895,1.59951,2.10,1.50
2011.02.09 18:00:58.250,1.59888,1.59944,5.03,2.93
2011.02.09 18:01:00.561,1.5989,1.59944,1.94,2.93
2011.02.09 18:01:00.672,1.59896,1.59952,2.03,1.65
2011.02.09 18:01:00.891,1.59888,1.59944,4.77,2.93
2011.02.09 18:01:01.942,1.59888,1.59944,2.25,3.00
2011.02.09 18:01:02.272,1.59888,1.59944,2.25,3.19
2011.02.09 18:01:02.490,1.59879,1.59937,2.10,2.93
2011.02.09 18:01:09.982,1.59881,1.59937,1.17,1.50
2011.02.09 18:01:10.201,1.59883,1.59949,2.03,4.50
2011.02.09 18:01:10.420,1.59888,1.59944,2.03,1.88
2011.02.09 18:01:11.082,1.59895,1.59945,2.03,1.80
2011.02.09 18:01:11.630,1.59895,1.59944,1.50,1.80
2011.02.09 18:01:11.739,1.59888,1.59944,2.03,3.30
2011.02.09 18:01:13.531,1.59888,1.59944,4.54,3.30
2011.02.09 18:01:13.639,1.59895,1.5995,1.50,1.50
2011.02.09 18:01:13.945,1.59895,1.5995,2.03,1.50
2011.02.09 18:01:14.722,1.59887,1.59944,2.03,1.80
2011.02.09 18:01:16.664,1.59887,1.59944,2.18,1.80
2011.02.09 18:01:17.310,1.59887,1.59944,2.18,1.43
2011.02.09 18:01:18.041,1.59887,1.59944,2.18,1.58
2011.02.09 18:01:18.540,1.59887,1.59944,2.18,1.43
2011.02.09 18:01:19.142,1.59887,1.59944,2.03,1.43
2011.02.09 18:01:19.251,1.59887,1.59944,2.03,1.62
2011.02.09 18:01:19.579,1.59879,1.59936,4.65,1.43
2011.02.09 18:01:20.730,1.59879,1.59936,4.65,1.43
2011.02.09 18:01:21.534,1.59874,1.59932,5.13,1.50
2011.02.09 18:01:22.481,1.59887,1.59945,1.88,1.50
2011.02.09 18:01:23.096,1.59883,1.59939,2.25,1.50
2011.02.09 18:01:24.952,1.59888,1.59944,2.18,1.50
2011.02.09 18:01:26.022,1.59888,1.59944,2.03,1.58
2011.02.09 18:01:26.240,1.59883,1.59937,2.25,1.50
2011.02.09 18:01:26.963,1.59884,1.59936,1.58,2.93
2011.02.09 18:01:27.072,1.59896,1.59952,2.03,3.38
2011.02.09 18:01:27.278,1.59896,1.59949,2.03,1.13
2011.02.09 18:01:28.450,1.59891,1.59949,2.03,1.88
2011.02.09 18:01:29.353,1.59889,1.59942,2.10,1.43
2011.02.09 18:01:29.465,1.59886,1.59942,2.29,2.93
2011.02.09 18:01:30.035,1.5989,1.59942,2.33,1.50
2011.02.09 18:01:31.460,1.59886,1.59942,2.37,2.93
2011.02.09 18:01:33.622,1.59894,1.59942,1.13,1.43
2011.02.09 18:01:34.213,1.59899,1.59942,1.32,1.43
2011.02.09 18:01:34.413,1.59922,1.59978,1.50,1.88
2011.02.09 18:01:35.008,1.59927,1.59976,1.43,1.50
2011.02.09 18:01:35.124,1.5992,1.59976,2.33,1.50
2011.02.09 18:01:35.729,1.59927,1.59983,3.79,2.25
2011.02.09 18:01:36.650,1.59927,1.59981,1.88,2.18
2011.02.09 18:01:37.244,1.59927,1.59982,1.50,2.18
2011.02.09 18:01:37.572,1.59918,1.59976,1.80,1.73
2011.02.09 18:01:38.167,1.59927,1.59976,1.50,1.50
2011.02.09 18:01:39.029,1.59916,1.59961,2.18,1.50
2011.02.09 18:01:39.761,1.59917,1.59961,1.43,1.50
2011.02.09 18:01:39.878,1.59917,1.59974,2.18,2.18
2011.02.09 18:01:39.991,1.59917,1.59974,2.18,2.40
2011.02.09 18:01:42.201,1.59916,1.59971,1.50,2.89
2011.02.09 18:01:42.327,1.59894,1.5995,8.25,1.50
2011.02.09 18:01:43.096,1.59903,1.5995,1.50,1.95
2011.02.09 18:01:43.219,1.59904,1.59963,2.52,1.88
2011.02.09 18:01:43.443,1.59918,1.5997,1.50,1.88
2011.02.09 18:01:43.964,1.59929,1.59978,1.50,1.88
