2011.02.23 18:00:00.036,1.60716,1.60772,2.29,1.50
2011.02.23 18:00:00.144,1.60718,1.60777,2.22,1.43
2011.02.23 18:00:00.674,1.60718,1.60777,1.84,2.18
2011.02.23 18:00:01.276,1.60718,1.60767,1.69,1.43
2011.02.23 18:00:01.605,1.60713,1.60766,1.09,2.55
2011.02.23 18:00:01.935,1.60709,1.60765,2.37,1.13
2011.02.23 18:00:02.213,1.60709,1.60765,2.93,1.13
2011.02.23 18:00:02.329,1.60711,1.60762,1.43,1.50
2011.02.23 18:00:02.654,1.60715,1.60765,1.50,1.13
2011.02.23 18:00:02.984,1.60719,1.60764,1.69,1.13
2011.02.23 18:00:03.314,1.60709,1.60764,1.43,1.13
2011.02.23 18:00:03.423,1.60709,1.60761,1.43,1.50
2011.02.23 18:00:03.753,1.60715,1.60764,1.50,1.13
2011.02.23 18:00:03.865,1.60709,1.60766,1.50,1.13
2011.02.23 18:00:03.974,1.60721,1.60768,1.43,2.44
2011.02.23 18:00:04.194,1.60724,1.60777,1.62,3.00
2011.02.23 18:00:04.415,1.60718,1.60771,2.74,1.50
2011.02.23 18:00:04.964,1.60712,1.6077,2.52,1.13
2011.02.23 18:00:05.577,1.60712,1.60769,2.37,2.63
2011.02.23 18:00:05.997,1.60707,1.60761,1.47,1.50
2011.02.23 18:00:06.107,1.60705,1.60761,1.95,1.50
2011.02.23 18:00:06.325,1.60702,1.60758,2.59,1.50
2011.02.23 18:00:06.765,1.60707,1.60761,1.50,1.43
2011.02.23 18:00:06.984,1.60702,1.60758,2.14,1.50
2011.02.23 18:00:07.536,1.60702,1.60754,1.02,1.50
2011.02.23 18:00:07.756,1.60714,1.60772,1.62,1.05
2011.02.23 18:00:07.975,1.60727,1.6079,1.43,1.09
2011.02.23 18:00:08.194,1.60727,1.60793,1.80,2.14
2011.02.23 18:00:08.745,1.60732,1.60793,1.32,1.80
2011.02.23 18:00:10.004,1.60732,1.6079,2.44,1.50
2011.02.23 18:00:10.116,1.60732,1.6079,1.50,1.50
2011.02.23 18:00:10.226,1.60734,1.60799,1.43,2.37
2011.02.23 18:00:11.396,1.60734,1.60799,1.58,2.37
2011.02.23 18:00:11.724,1.60741,1.60801,2.93,3.12
2011.02.23 18:00:13.894,1.60741,1.60801,3.08,3.12
2011.02.23 18:00:14.114,1.60748,1.60804,1.50,2.25
2011.02.23 18:00:14.667,1.60748,1.60804,1.50,2.40
2011.02.23 18:00:14.884,1.60748,1.60804,1.50,2.25
2011.02.23 18:00:15.546,1.60748,1.60804,1.50,1.65
2011.02.23 18:00:16.194,1.60748,1.60804,1.50,1.50
2011.02.23 18:00:16.305,1.60746,1.60801,1.99,1.50
2011.02.23 18:00:17.927,1.6074,1.60801,1.69,1.65
2011.02.23 18:00:18.034,1.6074,1.60801,1.69,1.50
2011.02.23 18:00:18.148,1.60732,1.60788,2.40,1.50
2011.02.23 18:00:20.955,1.60733,1.60788,1.80,1.50
2011.02.23 18:00:23.683,1.60734,1.6079,3.15,1.43
2011.02.23 18:00:23.904,1.60748,1.60795,1.13,1.69
2011.02.23 18:00:24.486,1.60748,1.60795,1.50,1.69
2011.02.23 18:00:24.815,1.60738,1.60786,1.65,1.43
2011.02.23 18:00:24.924,1.60743,1.60795,1.50,1.69
2011.02.23 18:00:25.689,1.60743,1.60795,1.50,1.69
2011.02.23 18:00:33.903,1.60749,1.60781,1.50,1.43
2011.02.23 18:00:34.235,1.60734,1.60779,1.50,1.50
2011.02.23 18:00:34.455,1.60739,1.60792,1.13,1.58
2011.02.23 18:00:34.564,1.60734,1.60792,1.50,1.58
2011.02.23 18:00:34.904,1.60734,1.60783,1.50,1.43
2011.02.23 18:00:37.236,1.60733,1.60783,1.50,1.43
2011.02.23 18:00:37.855,1.60729,1.60783,1.50,1.58
2011.02.23 18:00:38.184,1.60724,1.60782,1.50,1.43
2011.02.23 18:00:38.405,1.60723,1.60772,1.50,1.43
2011.02.23 18:00:38.734,1.60723,1.60765,1.50,1.50
2011.02.23 18:00:38.954,1.60718,1.60765,1.13,1.50
2011.02.23 18:00:39.497,1.60704,1.60764,2.18,1.50
2011.02.23 18:00:39.729,1.60709,1.60766,2.25,1.43
2011.02.23 18:00:39.838,1.60709,1.60763,2.25,1.43
2011.02.23 18:00:39.944,1.60708,1.60778,1.50,1.77
2011.02.23 18:00:40.057,1.60718,1.6078,1.50,1.50
2011.02.23 18:00:40.384,1.60715,1.60763,1.88,1.43
2011.02.23 18:00:40.715,1.60698,1.60754,1.69,1.50
2011.02.23 18:00:42.044,1.60698,1.60752,1.69,1.43
2011.02.23 18:00:43.065,1.60699,1.60752,1.13,1.58
2011.02.23 18:00:44.515,1.60692,1.60754,1.05,1.50
2011.02.23 18:00:44.625,1.60694,1.60758,1.65,1.09
2011.02.23 18:00:44.954,1.60693,1.60742,2.93,1.50
2011.02.23 18:00:45.176,1.60693,1.60751,1.13,2.25
2011.02.23 18:00:45.284,1.60693,1.60748,1.13,1.43
2011.02.23 18:00:45.394,1.60691,1.6075,1.88,1.43
2011.02.23 18:00:46.084,1.60684,1.6075,3.12,2.18
2011.02.23 18:00:46.524,1.60684,1.6075,2.37,2.18
2011.02.23 18:00:46.635,1.60683,1.60741,1.69,2.93
2011.02.23 18:00:47.075,1.60683,1.60741,1.50,2.44
2011.02.23 18:00:47.184,1.60677,1.60732,2.25,1.50
2011.02.23 18:00:47.405,1.60672,1.6073,1.84,1.88
2011.02.23 18:00:47.625,1.60648,1.60706,2.55,1.50
2011.02.23 18:00:47.953,1.60643,1.6069,2.02,1.50
2011.02.23 18:00:48.286,1.60634,1.60685,1.41,1.50
2011.02.23 18:00:48.745,1.60647,1.60691,1.02,1.43
2011.02.23 18:00:48.967,1.60654,1.60708,1.58,1.09
2011.02.23 18:00:49.074,1.60643,1.60695,1.24,1.50
2011.02.23 18:00:49.404,1.60638,1.60691,1.14,1.50
2011.02.23 18:00:49.734,1.60638,1.60696,1.89,1.50
