2011.02.18 11:00:00.583,1.59348,1.59405,1.13,1.09
2011.02.18 11:00:01.164,1.59344,1.59405,1.13,1.09
2011.02.18 11:00:01.795,1.59343,1.594,1.50,1.69
2011.02.18 11:00:01.905,1.59338,1.59392,1.13,1.50
2011.02.18 11:00:02.013,1.59338,1.59397,1.13,1.50
2011.02.18 11:00:02.123,1.59339,1.59396,1.13,1.50
2011.02.18 11:00:02.782,1.59339,1.59396,1.13,1.58
2011.02.18 11:00:03.097,1.59339,1.59395,1.13,1.50
2011.02.18 11:00:03.205,1.59338,1.59389,1.13,1.50
2011.02.18 11:00:04.816,1.59339,1.59389,1.13,1.43
2011.02.18 11:00:05.252,1.59338,1.59396,1.13,3.00
2011.02.18 11:00:05.472,1.59339,1.59396,1.50,1.58
2011.02.18 11:00:06.122,1.59338,1.594,1.50,1.77
2011.02.18 11:00:06.231,1.59338,1.594,1.13,1.77
2011.02.18 11:00:06.672,1.59333,1.594,1.50,1.84
2011.02.18 11:00:06.970,1.59333,1.594,1.50,1.92
2011.02.18 11:00:07.082,1.59334,1.594,1.50,3.27
2011.02.18 11:00:07.753,1.59333,1.59393,1.50,1.50
2011.02.18 11:00:08.152,1.59328,1.59385,1.69,1.43
2011.02.18 11:00:09.037,1.59333,1.59385,1.50,1.43
2011.02.18 11:00:09.473,1.59338,1.59385,1.50,1.62
2011.02.18 11:00:09.584,1.59328,1.59385,1.50,1.69
2011.02.18 11:00:10.022,1.59329,1.59379,1.50,1.43
2011.02.18 11:00:10.522,1.5933,1.59379,1.50,1.43
2011.02.18 11:00:10.632,1.59331,1.59381,1.50,1.43
2011.02.18 11:00:11.006,1.59331,1.59381,1.50,1.50
2011.02.18 11:00:11.114,1.59339,1.59381,1.50,1.43
2011.02.18 11:00:11.222,1.59339,1.59388,1.50,1.73
2011.02.18 11:00:12.682,1.59327,1.59382,1.50,1.50
2011.02.18 11:00:12.793,1.59332,1.59382,1.50,1.50
2011.02.18 11:00:13.122,1.59337,1.59388,1.50,1.58
2011.02.18 11:00:13.756,1.59337,1.59388,1.50,1.58
2011.02.18 11:00:14.344,1.59337,1.59393,1.50,1.65
2011.02.18 11:00:14.782,1.59338,1.59389,1.50,1.65
2011.02.18 11:00:15.435,1.59326,1.59382,1.50,1.58
2011.02.18 11:00:15.763,1.59334,1.59383,1.50,1.58
2011.02.18 11:00:16.224,1.59334,1.59381,1.50,1.58
2011.02.18 11:00:16.443,1.59327,1.59381,1.50,1.58
2011.02.18 11:00:16.664,1.59326,1.59372,1.50,1.58
2011.02.18 11:00:16.775,1.59326,1.59378,1.50,1.58
2011.02.18 11:00:17.323,1.59322,1.59378,1.50,1.58
2011.02.18 11:00:17.544,1.59324,1.59378,1.50,1.65
2011.02.18 11:00:18.202,1.59319,1.59372,1.50,1.50
2011.02.18 11:00:18.797,1.59319,1.59372,1.50,1.58
2011.02.18 11:00:19.896,1.59318,1.59372,1.50,1.65
2011.02.18 11:00:24.309,1.59318,1.59372,1.50,1.65
2011.02.18 11:00:25.493,1.59318,1.59372,1.50,1.50
2011.02.18 11:00:25.982,1.59318,1.59372,1.50,1.65
2011.02.18 11:00:26.542,1.59318,1.59372,1.50,1.65
2011.02.18 11:00:28.013,1.59319,1.59372,1.13,1.77
2011.02.18 11:00:28.122,1.59319,1.59367,1.50,1.50
2011.02.18 11:00:28.365,1.59319,1.59367,1.50,1.58
