2011.02.14 20:00:00.595,1.58613,1.5867,1.05,1.43
2011.02.14 20:00:00.927,1.58608,1.58675,2.55,1.43
2011.02.14 20:00:01.458,1.58608,1.58675,2.25,1.73
2011.02.14 20:00:01.787,1.58608,1.58675,2.25,1.88
2011.02.14 20:00:02.005,1.58608,1.58675,2.25,1.73
2011.02.14 20:00:02.225,1.58608,1.58666,2.25,1.58
2011.02.14 20:00:02.446,1.58608,1.58675,2.25,1.24
2011.02.14 20:00:02.556,1.58608,1.58667,2.25,1.02
2011.02.14 20:00:02.664,1.58596,1.58652,1.88,1.50
2011.02.14 20:00:03.327,1.58596,1.58653,1.13,1.50
2011.02.14 20:00:04.095,1.58597,1.5866,2.03,1.58
2011.02.14 20:00:04.425,1.58599,1.5866,1.28,1.43
2011.02.14 20:00:04.976,1.58599,1.5866,1.32,1.43
2011.02.14 20:00:05.085,1.58607,1.58667,2.37,1.88
2011.02.14 20:00:05.196,1.58619,1.58668,1.50,1.24
2011.02.14 20:00:05.305,1.58608,1.5866,1.50,1.43
2011.02.14 20:00:05.956,1.58609,1.5866,1.50,1.43
2011.02.14 20:00:06.287,1.58598,1.5866,1.88,1.43
2011.02.14 20:00:06.726,1.58594,1.5865,2.25,1.50
2011.02.14 20:00:07.106,1.58579,1.58645,1.65,2.37
2011.02.14 20:00:07.325,1.58581,1.58639,2.40,1.50
2011.02.14 20:00:07.875,1.58588,1.5866,1.88,2.33
2011.02.14 20:00:08.845,1.58588,1.58655,1.88,1.05
2011.02.14 20:00:09.685,1.58588,1.58658,1.88,1.05
2011.02.14 20:00:09.906,1.58593,1.58651,1.50,1.88
2011.02.14 20:00:10.565,1.586,1.58658,1.50,3.15
2011.02.14 20:00:11.007,1.586,1.58655,1.50,1.05
2011.02.14 20:00:11.225,1.58596,1.58652,2.25,2.03
2011.02.14 20:00:12.106,1.58596,1.58652,2.25,2.18
2011.02.14 20:00:12.218,1.58596,1.58652,2.25,1.88
2011.02.14 20:00:12.437,1.58596,1.58652,2.63,1.80
2011.02.14 20:00:13.065,1.58596,1.58652,2.63,1.65
2011.02.14 20:00:13.614,1.58596,1.58652,2.63,1.65
2011.02.14 20:00:16.626,1.58596,1.58652,2.63,1.50
2011.02.14 20:00:17.376,1.58596,1.58652,2.63,1.50
2011.02.14 20:00:18.075,1.58596,1.58652,2.78,1.65
2011.02.14 20:00:18.465,1.58596,1.58652,2.63,1.65
2011.02.14 20:00:18.795,1.58601,1.58657,1.50,1.84
2011.02.14 20:00:19.344,1.586,1.58658,1.50,2.22
2011.02.14 20:00:20.004,1.58591,1.58647,2.40,1.50
2011.02.14 20:00:20.224,1.58595,1.58653,1.88,1.65
2011.02.14 20:00:20.665,1.58591,1.58647,2.40,1.50
2011.02.14 20:00:21.038,1.58601,1.58657,1.50,1.80
2011.02.14 20:00:21.256,1.58596,1.58652,1.88,1.65
2011.02.14 20:00:21.366,1.58596,1.58652,1.88,1.65
2011.02.14 20:00:21.696,1.58596,1.58652,1.88,1.50
2011.02.14 20:00:21.807,1.58586,1.58643,1.73,1.50
2011.02.14 20:00:21.917,1.58605,1.58658,1.50,1.28
2011.02.14 20:00:22.026,1.58605,1.58658,1.50,1.20
2011.02.14 20:00:22.356,1.58601,1.58657,1.50,1.50
2011.02.14 20:00:22.944,1.58601,1.58657,1.50,2.52
2011.02.14 20:00:23.165,1.58585,1.58643,2.18,1.50
2011.02.14 20:00:23.385,1.58596,1.58652,1.88,1.65
2011.02.14 20:00:26.046,1.58582,1.5865,2.40,1.65
2011.02.14 20:00:28.995,1.58595,1.58653,1.88,1.80
2011.02.14 20:00:30.265,1.58595,1.58653,1.88,1.80
2011.02.14 20:00:32.115,1.58595,1.58653,1.88,1.95
2011.02.14 20:00:32.712,1.58595,1.58653,1.88,1.80
2011.02.14 20:00:32.827,1.58595,1.58653,1.88,1.73
2011.02.14 20:00:32.936,1.58595,1.58653,1.88,1.80
2011.02.14 20:00:33.625,1.58595,1.58653,1.50,1.65
2011.02.14 20:00:41.202,1.58595,1.58653,1.50,1.95
2011.02.14 20:00:54.025,1.58581,1.58651,3.15,1.77
2011.02.14 20:00:54.575,1.58592,1.5865,1.88,1.80
2011.02.14 20:00:54.795,1.58592,1.5865,1.88,1.65
2011.02.14 20:00:55.427,1.58592,1.5865,1.88,1.80
2011.02.14 20:00:55.776,1.58582,1.5864,2.40,1.50
2011.02.14 20:00:56.105,1.58581,1.5865,3.00,1.09
2011.02.14 20:00:56.996,1.58581,1.5865,3.15,1.24
2011.02.14 20:01:02.607,1.58582,1.58651,1.05,1.65
2011.02.14 20:01:09.585,1.58582,1.58651,1.05,1.65
2011.02.14 20:01:10.995,1.58592,1.5865,2.03,1.50
2011.02.14 20:01:11.216,1.58584,1.58651,1.50,1.58
2011.02.14 20:01:12.477,1.58581,1.58651,2.40,1.80
2011.02.14 20:01:14.478,1.58581,1.58651,2.25,1.99
2011.02.14 20:01:14.805,1.58579,1.58637,2.25,1.50
2011.02.14 20:01:26.175,1.58579,1.58637,2.25,1.65
2011.02.14 20:01:26.515,1.58579,1.58637,2.40,1.50
2011.02.14 20:01:29.494,1.58579,1.58637,2.40,1.50
2011.02.14 20:01:30.815,1.5859,1.58646,1.50,2.55
2011.02.14 20:01:31.144,1.58579,1.58632,1.50,1.50
2011.02.14 20:01:32.011,1.5858,1.58636,2.25,1.50
2011.02.14 20:01:32.236,1.58584,1.58642,1.88,1.65
2011.02.14 20:01:33.015,1.5859,1.58646,1.50,2.74
2011.02.14 20:01:33.455,1.58584,1.58642,1.88,1.65
2011.02.14 20:01:35.265,1.58584,1.58642,1.88,1.65
2011.02.14 20:01:35.484,1.58591,1.58647,1.50,1.80
2011.02.14 20:01:41.707,1.58591,1.58647,1.50,1.88
2011.02.14 20:01:41.926,1.58585,1.58641,1.88,1.50
2011.02.14 20:01:43.435,1.58585,1.58641,1.88,1.65
2011.02.14 20:01:45.735,1.58585,1.58641,1.88,1.80
2011.02.14 20:01:46.455,1.58585,1.58641,1.88,1.65
2011.02.14 20:01:47.916,1.58585,1.58641,1.88,1.80
2011.02.14 20:01:49.167,1.58585,1.58641,1.88,2.14
2011.02.14 20:01:49.835,1.58575,1.58635,1.50,2.18
