2011.02.04 01:00:00.195,1.59743,1.59821,1.95,1.80
2011.02.04 01:00:01.514,1.59743,1.59821,2.25,1.80
2011.02.04 01:00:01.734,1.59742,1.5982,4.88,1.80
2011.02.04 01:00:02.064,1.59743,1.59818,1.50,4.39
2011.02.04 01:00:02.174,1.59732,1.59812,1.65,1.80
2011.02.04 01:00:03.376,1.59728,1.59806,1.50,1.65
2011.02.04 01:00:03.483,1.59732,1.59806,1.88,1.65
2011.02.04 01:00:04.233,1.59738,1.59816,1.50,4.20
2011.02.04 01:00:04.387,1.59738,1.59816,1.50,4.58
2011.02.04 01:00:05.557,1.59738,1.59816,1.50,4.17
2011.02.04 01:00:10.305,1.59741,1.59819,1.50,4.20
2011.02.04 01:00:10.784,1.59735,1.59815,1.95,4.20
2011.02.04 01:00:11.252,1.59735,1.59815,1.50,4.58
2011.02.04 01:00:11.654,1.59735,1.59815,1.50,4.20
2011.02.04 01:00:12.744,1.59735,1.59815,1.58,4.17
2011.02.04 01:00:13.468,1.59735,1.59815,1.50,4.58
2011.02.04 01:00:14.743,1.59735,1.59812,1.50,1.20
2011.02.04 01:00:15.644,1.59735,1.59813,1.65,1.20
2011.02.04 01:00:16.653,1.59735,1.59815,1.65,4.58
2011.02.04 01:00:18.402,1.59735,1.59815,1.50,4.17
2011.02.04 01:00:18.853,1.59735,1.59815,1.50,4.20
2011.02.04 01:00:20.724,1.59735,1.59815,1.50,4.58
2011.02.04 01:00:21.167,1.59735,1.59812,1.50,1.20
2011.02.04 01:00:22.308,1.5973,1.5981,1.65,4.58
2011.02.04 01:00:22.425,1.5973,1.5981,1.65,4.20
2011.02.04 01:00:23.395,1.5973,1.5981,1.65,4.58
2011.02.04 01:00:25.105,1.5973,1.59808,1.50,1.20
2011.02.04 01:00:25.215,1.5973,1.5981,1.65,4.58
2011.02.04 01:00:27.245,1.5973,1.5981,1.65,4.20
2011.02.04 01:00:28.343,1.5973,1.5981,1.65,3.98
2011.02.04 01:00:28.745,1.5973,1.5981,1.58,4.17
2011.02.04 01:00:29.201,1.5973,1.5981,1.80,4.20
2011.02.04 01:00:30.247,1.5973,1.5981,1.65,4.20
2011.02.04 01:00:31.635,1.5973,1.5981,1.80,4.20
2011.02.04 01:00:43.261,1.5973,1.5981,1.65,1.80
2011.02.04 01:00:43.376,1.5973,1.5981,1.50,4.20
2011.02.04 01:00:44.410,1.5973,1.5981,1.50,4.17
2011.02.04 01:00:46.589,1.5973,1.5981,1.58,4.17
2011.02.04 01:00:49.945,1.5973,1.5981,1.65,4.20
2011.02.04 01:00:50.937,1.5973,1.5981,1.65,4.58
2011.02.04 01:00:51.155,1.5973,1.5981,1.58,3.98
2011.02.04 01:00:51.375,1.5973,1.5981,1.65,4.58
2011.02.04 01:00:51.706,1.5973,1.5981,1.65,4.20
2011.02.04 01:00:52.641,1.5973,1.5981,1.65,3.98
2011.02.04 01:01:00.824,1.5973,1.5981,2.10,1.80
2011.02.04 01:01:00.933,1.59731,1.59819,2.10,4.58
2011.02.04 01:01:01.045,1.59731,1.59819,4.35,3.98
2011.02.04 01:01:01.265,1.5974,1.59823,1.50,1.54
2011.02.04 01:01:02.176,1.59732,1.59818,1.65,1.54
2011.02.04 01:01:02.284,1.59732,1.5982,4.20,4.32
2011.02.04 01:01:12.383,1.59733,1.59823,2.03,1.95
2011.02.04 01:01:14.707,1.59732,1.59817,2.25,1.95
2011.02.04 01:01:15.605,1.59732,1.59818,5.10,4.43
2011.02.04 01:01:15.714,1.59732,1.59818,2.25,4.65
2011.02.04 01:01:16.726,1.59732,1.59817,2.25,1.95
2011.02.04 01:01:17.925,1.59728,1.59806,1.50,1.80
2011.02.04 01:01:21.675,1.59728,1.59806,1.65,4.20
2011.02.04 01:01:23.818,1.59728,1.59806,1.65,4.58
2011.02.04 01:01:24.663,1.59728,1.59806,1.80,4.20
2011.02.04 01:01:44.225,1.59722,1.59796,2.18,1.80
2011.02.04 01:01:44.775,1.59728,1.59804,1.50,1.58
2011.02.04 01:01:45.215,1.59728,1.59806,1.80,4.20
2011.02.04 01:01:47.068,1.59728,1.59806,1.50,4.20
2011.02.04 01:01:47.614,1.59723,1.59801,1.65,1.80
2011.02.04 01:01:48.237,1.59723,1.59801,1.65,4.20
2011.02.04 01:01:49.656,1.59723,1.59801,1.65,4.17
2011.02.04 01:01:50.673,1.59723,1.59801,1.80,4.20
2011.02.04 01:01:54.175,1.59727,1.59807,1.80,1.80
2011.02.04 01:01:54.504,1.59738,1.59815,1.50,1.58
2011.02.04 01:01:55.684,1.59738,1.59816,1.50,1.80
2011.02.04 01:01:56.724,1.59738,1.59816,1.80,1.80
2011.02.04 01:01:57.734,1.59738,1.59816,1.50,4.20
2011.02.04 01:01:57.843,1.59725,1.59813,4.50,4.20
2011.02.04 01:01:57.954,1.59725,1.59813,2.10,4.65
2011.02.04 01:01:58.063,1.59724,1.598,2.03,1.50
2011.02.04 01:01:58.284,1.59714,1.59797,1.95,1.65
2011.02.04 01:02:00.982,1.59709,1.59797,2.25,4.88
2011.02.04 01:02:01.393,1.59709,1.59796,2.10,1.35
2011.02.04 01:02:02.963,1.59709,1.59797,2.25,2.25
2011.02.04 01:02:03.074,1.59709,1.59797,2.10,2.25
2011.02.04 01:02:03.184,1.59709,1.59797,1.95,4.88
2011.02.04 01:02:03.884,1.59705,1.59785,1.65,1.50
2011.02.04 01:02:03.991,1.59711,1.59789,1.50,1.50
2011.02.04 01:02:04.407,1.59711,1.59789,1.50,1.58
2011.02.04 01:02:05.144,1.59706,1.59784,1.65,1.65
2011.02.04 01:02:06.588,1.59706,1.59784,1.58,3.98
2011.02.04 01:02:07.618,1.59698,1.59776,1.65,1.80
2011.02.04 01:02:08.636,1.59698,1.59776,1.50,2.25
2011.02.04 01:02:09.455,1.59693,1.59771,1.65,1.65
2011.02.04 01:02:09.834,1.59693,1.59771,1.65,1.80
2011.02.04 01:02:12.264,1.59693,1.59771,1.65,4.20
2011.02.04 01:02:25.004,1.59693,1.59771,1.80,1.65
