2011.02.04 16:00:00.425,1.58941,1.5899,1.50,1.88
2011.02.04 16:00:00.651,1.58941,1.59001,1.95,4.65
2011.02.04 16:00:01.301,1.5895,1.59008,1.50,3.83
2011.02.04 16:00:01.409,1.58946,1.59003,1.02,2.25
2011.02.04 16:00:01.519,1.58946,1.59003,1.02,2.10
2011.02.04 16:00:02.061,1.58945,1.59003,2.33,2.10
2011.02.04 16:00:02.170,1.58945,1.59003,2.33,2.10
2011.02.04 16:00:02.361,1.58945,1.59003,2.33,2.10
2011.02.04 16:00:03.050,1.58942,1.58997,1.20,1.65
2011.02.04 16:00:03.578,1.58954,1.59007,1.50,1.38
2011.02.04 16:00:03.695,1.58945,1.59003,1.88,1.80
2011.02.04 16:00:03.817,1.58954,1.59007,1.50,1.23
2011.02.04 16:00:04.532,1.5893,1.58986,2.25,1.50
2011.02.04 16:00:04.642,1.5893,1.58986,1.50,1.50
2011.02.04 16:00:04.886,1.5893,1.58986,1.50,1.69
2011.02.04 16:00:05.110,1.58919,1.58977,2.03,1.50
2011.02.04 16:00:05.580,1.58924,1.58982,1.58,2.07
2011.02.04 16:00:05.801,1.58924,1.58982,1.95,2.07
2011.02.04 16:00:06.441,1.58919,1.58977,2.25,1.50
2011.02.04 16:00:06.550,1.5893,1.58986,1.50,3.30
2011.02.04 16:00:07.186,1.5893,1.58986,1.95,1.88
2011.02.04 16:00:07.410,1.5893,1.58982,1.50,1.39
2011.02.04 16:00:07.916,1.5893,1.58982,1.50,2.82
2011.02.04 16:00:08.032,1.58914,1.5897,1.50,1.50
2011.02.04 16:00:08.141,1.58914,1.5897,2.10,1.50
2011.02.04 16:00:08.250,1.58914,1.5897,2.10,1.50
2011.02.04 16:00:08.769,1.58918,1.58976,1.95,2.07
2011.02.04 16:00:10.407,1.58923,1.58981,1.95,2.25
2011.02.04 16:00:10.525,1.58913,1.58971,2.22,1.50
2011.02.04 16:00:10.752,1.58919,1.58975,1.50,1.88
2011.02.04 16:00:12.022,1.58907,1.5896,1.09,1.50
2011.02.04 16:00:12.696,1.58902,1.5896,2.25,1.95
2011.02.04 16:00:12.909,1.58897,1.58955,2.44,1.50
2011.02.04 16:00:14.548,1.58897,1.58955,2.44,1.95
2011.02.04 16:00:14.670,1.58914,1.5897,1.50,4.35
2011.02.04 16:00:15.601,1.58914,1.5897,1.50,4.54
2011.02.04 16:00:15.873,1.58914,1.5897,1.50,4.50
2011.02.04 16:00:16.099,1.58919,1.58973,1.50,2.33
2011.02.04 16:00:16.685,1.58913,1.58971,2.14,3.98
2011.02.04 16:00:16.804,1.58913,1.58971,2.07,1.80
2011.02.04 16:00:16.923,1.58913,1.58971,2.07,1.65
2011.02.04 16:00:17.033,1.58914,1.58971,1.02,1.65
2011.02.04 16:00:17.546,1.58918,1.58976,1.50,2.18
