2011.02.15 20:00:00.147,1.59486,1.59542,3.38,2.93
2011.02.15 20:00:00.437,1.59486,1.59542,3.45,2.93
2011.02.15 20:00:00.659,1.59493,1.59551,2.93,3.12
2011.02.15 20:00:01.207,1.59484,1.5955,2.25,1.62
2011.02.15 20:00:01.759,1.59486,1.5955,1.39,1.43
2011.02.15 20:00:02.086,1.59498,1.59554,1.50,1.88
2011.02.15 20:00:03.148,1.59498,1.59554,1.50,1.95
2011.02.15 20:00:03.515,1.59482,1.59537,1.58,1.50
2011.02.15 20:00:06.088,1.59486,1.59542,1.88,2.93
2011.02.15 20:00:06.697,1.59486,1.59542,3.45,2.93
2011.02.15 20:00:08.328,1.59486,1.59542,3.45,2.93
2011.02.15 20:00:08.548,1.59486,1.59542,3.30,3.08
2011.02.15 20:00:09.077,1.59486,1.59542,3.38,2.93
2011.02.15 20:00:10.047,1.59486,1.59542,3.45,2.93
2011.02.15 20:00:11.498,1.59486,1.59542,2.03,1.50
2011.02.15 20:00:11.609,1.59486,1.59542,1.88,1.58
2011.02.15 20:00:11.717,1.59486,1.59542,1.95,1.50
2011.02.15 20:00:12.309,1.59486,1.59542,1.95,1.50
2011.02.15 20:00:13.759,1.59486,1.59542,2.03,1.58
2011.02.15 20:00:15.268,1.59492,1.5955,1.58,1.13
2011.02.15 20:00:15.488,1.59492,1.59552,1.58,1.95
2011.02.15 20:00:16.380,1.59484,1.59551,2.89,1.88
2011.02.15 20:00:16.970,1.59484,1.5955,2.97,1.13
2011.02.15 20:00:17.300,1.59498,1.59546,1.50,1.50
2011.02.15 20:00:17.408,1.59486,1.5955,1.99,1.20
2011.02.15 20:00:17.518,1.59486,1.59548,1.80,1.02
2011.02.15 20:00:17.629,1.59479,1.59537,1.50,1.88
2011.02.15 20:00:18.177,1.59473,1.59533,1.84,1.50
2011.02.15 20:00:18.287,1.59473,1.59533,1.77,1.50
2011.02.15 20:00:19.257,1.59473,1.59533,1.77,1.50
2011.02.15 20:00:19.479,1.5948,1.59536,1.50,1.88
2011.02.15 20:00:19.854,1.59474,1.59532,1.84,1.50
2011.02.15 20:00:20.147,1.59479,1.59537,1.50,2.70
2011.02.15 20:00:21.028,1.59479,1.59537,1.58,1.88
2011.02.15 20:00:21.488,1.59479,1.59537,1.50,1.88
2011.02.15 20:00:21.598,1.59472,1.59528,2.89,1.50
2011.02.15 20:00:21.928,1.59469,1.59523,1.39,1.50
2011.02.15 20:00:22.709,1.59467,1.59523,2.40,1.50
2011.02.15 20:00:23.147,1.59472,1.59528,1.88,1.50
2011.02.15 20:00:23.588,1.59474,1.59536,1.50,1.88
