2011.02.08 01:00:03.258,1.59755,1.59812,1.65,1.13
2011.02.08 01:00:06.186,1.59755,1.59812,1.80,1.13
2011.02.08 01:00:06.296,1.59762,1.59816,1.65,1.13
2011.02.08 01:00:06.626,1.59762,1.59816,1.65,1.13
2011.02.08 01:00:07.238,1.59762,1.59817,1.65,1.13
2011.02.08 01:00:09.265,1.59762,1.59817,1.58,1.13
2011.02.08 01:00:09.906,1.59762,1.59817,1.58,1.13
2011.02.08 01:00:10.668,1.59762,1.59817,1.80,1.13
2011.02.08 01:00:12.674,1.59762,1.59824,1.80,1.13
2011.02.08 01:00:12.788,1.59762,1.59831,1.80,2.78
2011.02.08 01:00:17.658,1.59762,1.59831,1.73,1.50
2011.02.08 01:00:18.298,1.59771,1.59839,1.50,1.47
2011.02.08 01:00:18.493,1.59765,1.59839,1.95,1.47
2011.02.08 01:00:18.605,1.59771,1.59839,1.50,1.47
2011.02.08 01:00:18.936,1.59778,1.59845,1.50,1.47
2011.02.08 01:00:19.767,1.59778,1.59846,1.50,2.78
2011.02.08 01:00:21.717,1.59778,1.59846,1.65,2.70
2011.02.08 01:00:22.256,1.59778,1.59846,1.65,2.78
2011.02.08 01:00:22.366,1.59778,1.59847,1.65,1.28
2011.02.08 01:00:22.476,1.59778,1.59856,1.58,2.85
2011.02.08 01:00:22.586,1.59778,1.59847,1.58,1.02
2011.02.08 01:00:23.719,1.59779,1.59832,1.58,1.50
2011.02.08 01:00:26.897,1.59779,1.59832,1.58,1.50
2011.02.08 01:00:28.625,1.59772,1.59832,1.95,3.00
2011.02.08 01:00:28.737,1.59758,1.59821,1.95,1.13
2011.02.08 01:00:28.956,1.59771,1.59827,1.58,1.13
2011.02.08 01:00:29.617,1.59759,1.59821,1.35,1.13
2011.02.08 01:00:29.726,1.59762,1.59821,1.50,1.13
2011.02.08 01:00:30.176,1.59758,1.59821,1.58,1.13
2011.02.08 01:00:31.686,1.59758,1.59821,1.65,1.13
2011.02.08 01:00:32.766,1.59758,1.59821,1.65,1.13
2011.02.08 01:00:41.847,1.59758,1.59821,1.58,1.50
2011.02.08 01:00:42.627,1.59763,1.59817,1.50,1.13
2011.02.08 01:00:43.156,1.59762,1.59817,1.50,1.13
2011.02.08 01:00:43.266,1.59756,1.59817,2.03,1.13
2011.02.08 01:00:43.423,1.59762,1.59817,1.50,1.13
2011.02.08 01:00:43.976,1.59763,1.59816,1.50,1.13
2011.02.08 01:00:45.136,1.59756,1.59816,2.03,1.13
2011.02.08 01:00:46.226,1.59751,1.59816,4.24,1.13
2011.02.08 01:00:46.336,1.5976,1.59822,1.95,1.20
2011.02.08 01:00:46.446,1.59766,1.59822,1.50,1.20
2011.02.08 01:00:47.008,1.59766,1.59822,1.58,1.13
2011.02.08 01:00:47.565,1.59774,1.59831,1.50,1.13
2011.02.08 01:00:48.916,1.59766,1.59831,1.80,1.13
2011.02.08 01:00:50.655,1.59761,1.59831,1.54,1.13
2011.02.08 01:00:51.091,1.5976,1.59831,1.88,1.20
2011.02.08 01:00:51.305,1.5976,1.59831,1.43,2.70
2011.02.08 01:00:51.417,1.5975,1.59811,1.65,1.50
2011.02.08 01:00:51.525,1.5975,1.59811,1.58,1.50
2011.02.08 01:00:52.157,1.59742,1.59801,1.73,1.13
2011.02.08 01:00:52.669,1.59742,1.59801,1.65,1.13
2011.02.08 01:00:53.739,1.59741,1.59801,1.65,1.13
2011.02.08 01:00:55.057,1.59741,1.59801,1.50,1.13
2011.02.08 01:00:55.276,1.59742,1.59801,1.58,1.13
2011.02.08 01:00:55.497,1.59737,1.59801,1.50,1.13
2011.02.08 01:00:56.048,1.59731,1.59796,1.58,1.50
2011.02.08 01:00:56.737,1.59731,1.59796,1.65,1.50
2011.02.08 01:00:57.817,1.59731,1.59796,1.65,1.50
2011.02.08 01:00:57.927,1.59731,1.59796,1.58,1.50
2011.02.08 01:00:58.981,1.59731,1.59796,1.65,1.50
2011.02.08 01:00:59.599,1.59731,1.59796,1.65,1.50
2011.02.08 01:01:03.108,1.59731,1.59796,1.65,1.50
2011.02.08 01:01:06.277,1.59731,1.59796,1.80,1.50
2011.02.08 01:01:14.619,1.59731,1.59796,1.80,1.50
2011.02.08 01:01:23.798,1.59731,1.59796,1.80,1.13
2011.02.08 01:01:23.906,1.59731,1.59796,1.58,1.20
2011.02.08 01:01:24.127,1.59731,1.59792,1.65,1.50
2011.02.08 01:01:28.636,1.59732,1.59791,1.65,1.50
2011.02.08 01:01:30.748,1.59732,1.59797,1.65,1.13
2011.02.08 01:01:31.986,1.59726,1.59797,2.10,1.13
2011.02.08 01:01:32.096,1.59726,1.59793,2.10,1.13
2011.02.08 01:01:33.754,1.59726,1.59786,1.65,1.13
2011.02.08 01:01:33.857,1.59726,1.59786,1.65,1.13
2011.02.08 01:01:35.730,1.59726,1.59786,1.65,1.13
2011.02.08 01:01:38.547,1.59726,1.59786,1.80,1.13
2011.02.08 01:01:43.449,1.59726,1.59786,1.58,1.20
2011.02.08 01:01:44.197,1.59726,1.59781,1.58,1.13
2011.02.08 01:01:45.737,1.59726,1.59781,1.65,1.13
2011.02.08 01:01:48.069,1.59734,1.59792,1.50,1.58
2011.02.08 01:01:48.507,1.59736,1.59801,1.95,1.50
2011.02.08 01:01:48.616,1.59742,1.59801,1.50,1.50
