2011.02.24 14:00:00.370,1.59139,1.59194,1.43,1.50
2011.02.24 14:00:00.700,1.59131,1.59186,1.43,2.18
2011.02.24 14:00:01.360,1.59131,1.59186,1.62,1.50
2011.02.24 14:00:01.580,1.59131,1.59196,1.62,2.18
2011.02.24 14:00:02.890,1.59127,1.59203,3.34,1.47
2011.02.24 14:00:03.417,1.59129,1.59203,1.09,1.62
2011.02.24 14:00:03.676,1.59133,1.59203,1.09,1.62
2011.02.24 14:00:04.271,1.59157,1.59207,1.43,1.65
2011.02.24 14:00:04.383,1.59148,1.59203,1.62,1.05
2011.02.24 14:00:04.911,1.59148,1.59203,1.62,1.20
2011.02.24 14:00:05.390,1.59148,1.59203,1.62,1.05
2011.02.24 14:00:05.502,1.59148,1.59205,1.62,2.33
2011.02.24 14:00:06.032,1.59148,1.59205,1.62,2.33
2011.02.24 14:00:09.964,1.5914,1.59197,1.58,1.43
2011.02.24 14:00:10.072,1.59149,1.59203,1.43,1.62
2011.02.24 14:00:11.360,1.59149,1.59191,1.43,1.50
2011.02.24 14:00:11.690,1.5914,1.59191,1.58,1.50
2011.02.24 14:00:11.963,1.5914,1.59191,1.73,1.50
2011.02.24 14:00:12.305,1.5914,1.59191,1.50,1.50
2011.02.24 14:00:12.631,1.5914,1.59191,1.43,1.50
2011.02.24 14:00:13.069,1.59137,1.59189,1.43,2.18
2011.02.24 14:00:13.856,1.59137,1.59189,1.50,2.18
2011.02.24 14:00:14.319,1.59146,1.59191,1.43,1.50
2011.02.24 14:00:14.871,1.5914,1.59192,1.43,1.65
2011.02.24 14:00:15.752,1.59133,1.59188,1.99,2.33
2011.02.24 14:00:21.004,1.59134,1.59188,1.69,1.58
2011.02.24 14:00:21.112,1.59135,1.59188,2.44,1.43
2011.02.24 14:00:21.222,1.59148,1.59203,1.43,2.14
2011.02.24 14:00:21.330,1.59148,1.592,1.43,1.69
2011.02.24 14:00:22.729,1.59146,1.59203,1.43,2.14
2011.02.24 14:00:24.569,1.59144,1.59203,1.80,1.24
2011.02.24 14:00:27.209,1.59146,1.59203,1.43,1.99
2011.02.24 14:00:28.169,1.59144,1.59203,1.80,1.99
2011.02.24 14:00:28.283,1.59144,1.59198,1.80,1.02
2011.02.24 14:00:29.214,1.59141,1.59197,1.95,1.50
2011.02.24 14:00:29.539,1.59141,1.59197,1.88,1.58
2011.02.24 14:00:30.481,1.59133,1.59193,1.62,1.80
2011.02.24 14:00:31.589,1.59129,1.59188,1.32,1.43
2011.02.24 14:00:31.919,1.59145,1.59194,1.43,1.13
2011.02.24 14:00:32.548,1.59141,1.59194,1.43,1.13
2011.02.24 14:00:35.850,1.59138,1.59194,1.43,1.20
2011.02.24 14:00:36.560,1.59144,1.59197,1.69,1.50
2011.02.24 14:00:36.670,1.59148,1.59207,1.99,1.05
2011.02.24 14:00:36.779,1.59148,1.59208,1.99,1.73
2011.02.24 14:00:37.351,1.59148,1.59208,1.99,1.73
2011.02.24 14:00:37.901,1.59148,1.59206,1.99,1.65
2011.02.24 14:00:38.122,1.59144,1.59205,3.12,2.33
2011.02.24 14:00:38.708,1.59147,1.5921,1.99,2.85
2011.02.24 14:00:39.372,1.59147,1.5921,1.99,1.80
2011.02.24 14:00:39.483,1.59151,1.5921,1.32,1.80
2011.02.24 14:00:40.139,1.59164,1.59221,1.43,1.50
2011.02.24 14:00:40.401,1.59159,1.5922,1.62,2.63
2011.02.24 14:00:40.690,1.59159,1.59219,1.62,1.20
2011.02.24 14:00:41.021,1.59192,1.59223,1.50,1.80
2011.02.24 14:00:41.130,1.59189,1.59231,1.50,1.50
2011.02.24 14:00:41.243,1.59208,1.59246,1.69,1.73
2011.02.24 14:00:41.352,1.59211,1.5927,2.37,2.25
2011.02.24 14:00:41.461,1.59219,1.59277,1.43,1.58
2011.02.24 14:00:41.791,1.59219,1.59277,1.43,1.73
2011.02.24 14:00:41.928,1.59219,1.59277,1.43,1.58
2011.02.24 14:00:42.150,1.59211,1.59267,2.37,1.65
2011.02.24 14:00:42.772,1.59217,1.5927,1.50,1.73
2011.02.24 14:00:42.888,1.59227,1.59277,1.43,1.28
2011.02.24 14:00:43.611,1.59227,1.59277,1.43,1.43
2011.02.24 14:00:43.721,1.59227,1.59277,1.43,1.13
2011.02.24 14:00:43.941,1.59218,1.59278,1.43,1.13
2011.02.24 14:00:44.162,1.59218,1.59278,1.43,1.58
2011.02.24 14:00:44.490,1.59201,1.59263,1.80,1.80
2011.02.24 14:00:44.600,1.59198,1.59257,1.80,1.43
2011.02.24 14:00:44.819,1.59202,1.59262,1.80,2.55
2011.02.24 14:00:46.160,1.5921,1.59262,1.43,1.13
2011.02.24 14:00:46.591,1.5921,1.59261,1.62,1.13
2011.02.24 14:00:46.701,1.5922,1.59272,1.43,1.05
2011.02.24 14:00:46.810,1.5922,1.5927,1.43,1.09
2011.02.24 14:00:46.920,1.5921,1.59267,2.18,1.58
2011.02.24 14:00:47.339,1.5921,1.59267,2.18,1.50
2011.02.24 14:00:47.456,1.59211,1.59266,2.18,1.50
2011.02.24 14:00:47.910,1.59211,1.59257,2.18,1.95
2011.02.24 14:00:48.239,1.59194,1.59247,1.80,1.50
2011.02.24 14:00:49.480,1.59194,1.59251,2.18,1.50
2011.02.24 14:00:49.590,1.59194,1.59251,2.18,1.50
2011.02.24 14:00:50.931,1.59201,1.59257,2.18,1.69
2011.02.24 14:00:51.511,1.59206,1.59257,1.69,1.50
2011.02.24 14:00:51.621,1.59215,1.59269,1.43,1.50
2011.02.24 14:00:51.841,1.59211,1.59271,1.99,3.00
2011.02.24 14:00:52.403,1.59205,1.59267,2.18,1.69
2011.02.24 14:00:55.292,1.59205,1.59267,2.18,1.99
2011.02.24 14:00:55.629,1.59205,1.59266,2.18,1.24
2011.02.24 14:00:56.359,1.59205,1.59257,2.18,1.65
2011.02.24 14:00:56.470,1.59205,1.59257,1.43,1.65
2011.02.24 14:00:56.732,1.592,1.59257,1.99,1.65
2011.02.24 14:00:56.951,1.59203,1.59256,1.02,1.50
2011.02.24 14:00:57.170,1.59215,1.59261,1.80,1.50
2011.02.24 14:00:57.719,1.59205,1.59257,1.69,1.50
2011.02.24 14:00:58.294,1.59204,1.59257,2.18,1.50
2011.02.24 14:00:58.641,1.59204,1.59262,2.18,1.65
2011.02.24 14:00:58.752,1.59204,1.59261,1.43,1.13
2011.02.24 14:00:59.271,1.59197,1.5926,2.14,1.80
2011.02.24 14:00:59.510,1.59197,1.59257,2.14,1.50
2011.02.24 14:01:00.378,1.59197,1.59257,2.07,1.50
2011.02.24 14:01:00.709,1.59197,1.59242,1.88,1.50
2011.02.24 14:01:01.042,1.59188,1.59252,1.43,2.37
2011.02.24 14:01:01.369,1.59195,1.59253,1.43,2.44
2011.02.24 14:01:02.207,1.59195,1.59254,1.43,1.99
2011.02.24 14:01:02.931,1.59195,1.59254,1.62,1.80
2011.02.24 14:01:03.041,1.592,1.59256,1.43,1.13
2011.02.24 14:01:03.480,1.592,1.59259,2.18,1.62
2011.02.24 14:01:04.029,1.59208,1.59266,1.43,1.32
2011.02.24 14:01:04.640,1.59203,1.59264,1.88,1.62
2011.02.24 14:01:05.191,1.59205,1.59268,1.99,1.95
2011.02.24 14:01:05.301,1.59212,1.59271,1.43,1.58
2011.02.24 14:01:05.520,1.59204,1.59269,1.99,1.95
2011.02.24 14:01:05.849,1.59213,1.59271,1.43,1.58
2011.02.24 14:01:06.291,1.59214,1.59266,1.43,1.13
2011.02.24 14:01:06.510,1.59209,1.59267,1.62,1.43
2011.02.24 14:01:06.730,1.59217,1.59266,1.43,1.13
2011.02.24 14:01:07.059,1.59209,1.59266,1.62,1.13
2011.02.24 14:01:08.519,1.59209,1.59266,1.62,1.28
2011.02.24 14:01:09.040,1.59221,1.59272,1.69,1.65
2011.02.24 14:01:09.260,1.59221,1.59272,1.43,1.65
2011.02.24 14:01:09.541,1.59221,1.59272,1.43,1.65
2011.02.24 14:01:09.759,1.59217,1.59272,1.99,1.65
2011.02.24 14:01:10.999,1.59217,1.59272,1.80,1.84
2011.02.24 14:01:11.490,1.59215,1.5927,1.32,1.43
2011.02.24 14:01:11.710,1.59223,1.59272,1.43,1.50
2011.02.24 14:01:12.150,1.59212,1.59272,2.18,1.50
2011.02.24 14:01:12.260,1.59212,1.59272,1.43,2.03
2011.02.24 14:01:12.369,1.59218,1.59272,1.43,2.03
2011.02.24 14:01:14.320,1.59218,1.59272,1.62,1.13
2011.02.24 14:01:15.270,1.59218,1.59272,1.62,1.13
2011.02.24 14:01:15.820,1.59218,1.59272,1.62,1.88
2011.02.24 14:01:16.379,1.59223,1.59272,1.43,1.13
2011.02.24 14:01:16.929,1.59223,1.59281,1.43,2.40
2011.02.24 14:01:17.889,1.59223,1.59277,1.43,1.05
2011.02.24 14:01:18.872,1.59223,1.59281,1.43,1.65
2011.02.24 14:01:19.419,1.59226,1.59281,1.43,2.40
2011.02.24 14:01:20.548,1.59226,1.59281,1.43,1.73
2011.02.24 14:01:20.660,1.59227,1.59281,1.43,1.65
2011.02.24 14:01:20.771,1.59236,1.59287,1.43,1.02
2011.02.24 14:01:20.990,1.59236,1.5929,1.43,1.84
2011.02.24 14:01:21.102,1.59236,1.59276,1.43,1.50
2011.02.24 14:01:21.211,1.59228,1.59276,1.43,1.50
2011.02.24 14:01:21.680,1.59228,1.59276,1.43,1.69
2011.02.24 14:01:22.011,1.59216,1.59276,1.43,2.44
2011.02.24 14:01:22.822,1.59216,1.59275,1.43,1.69
2011.02.24 14:01:23.151,1.59224,1.59276,1.43,1.69
2011.02.24 14:01:23.261,1.59224,1.59276,1.62,1.50
2011.02.24 14:01:23.370,1.59233,1.59276,1.43,1.50
2011.02.24 14:01:23.966,1.59233,1.59277,1.43,1.50
2011.02.24 14:01:25.743,1.59233,1.59277,1.43,1.50
2011.02.24 14:01:25.851,1.59229,1.59276,1.43,1.50
2011.02.24 14:01:25.963,1.59223,1.59277,1.62,1.50
2011.02.24 14:01:26.071,1.59223,1.59267,1.62,1.50
2011.02.24 14:01:26.398,1.5922,1.59279,1.32,1.13
2011.02.24 14:01:26.509,1.59218,1.59277,1.80,1.09
2011.02.24 14:01:26.844,1.59217,1.59279,1.80,2.29
2011.02.24 14:01:27.303,1.59217,1.59277,1.80,1.77
2011.02.24 14:01:27.420,1.59217,1.59277,1.80,1.77
2011.02.24 14:01:27.800,1.59217,1.59262,1.80,1.09
2011.02.24 14:01:28.022,1.59196,1.5925,1.43,1.50
2011.02.24 14:01:28.131,1.59206,1.59257,1.43,2.07
2011.02.24 14:01:28.355,1.59195,1.59257,1.80,3.49
2011.02.24 14:01:28.581,1.59195,1.59256,1.80,1.32
2011.02.24 14:01:29.239,1.59204,1.59257,1.43,1.88
2011.02.24 14:01:29.349,1.592,1.59257,1.62,1.88
2011.02.24 14:01:30.121,1.59208,1.59262,1.43,1.05
2011.02.24 14:01:30.340,1.59204,1.59267,1.43,1.09
2011.02.24 14:01:30.560,1.59208,1.5927,1.43,2.14
2011.02.24 14:01:31.393,1.59208,1.5927,1.80,2.14
2011.02.24 14:01:31.720,1.59226,1.59283,1.43,1.02
2011.02.24 14:01:32.740,1.59226,1.59285,1.43,2.14
2011.02.24 14:01:33.149,1.59229,1.59287,1.43,1.54
2011.02.24 14:01:33.581,1.5922,1.59285,1.99,2.29
2011.02.24 14:01:34.460,1.5922,1.59285,1.99,2.14
