2011.02.15 23:00:00.203,1.59574,1.59688,1.13,1.35
2011.02.15 23:00:00.387,1.59574,1.59659,1.13,1.50
2011.02.15 23:00:00.494,1.59531,1.59659,1.13,2.44
2011.02.15 23:00:00.602,1.59531,1.59659,1.13,2.44
2011.02.15 23:00:00.712,1.59536,1.59655,1.13,1.13
2011.02.15 23:00:00.919,1.59536,1.59655,1.13,1.13
2011.02.15 23:00:01.142,1.59531,1.59655,1.13,1.13
2011.02.15 23:00:01.253,1.5953,1.59662,1.50,1.02
2011.02.15 23:00:01.471,1.59531,1.59655,1.13,1.20
2011.02.15 23:00:01.801,1.59531,1.59658,1.50,1.09
2011.02.15 23:00:02.131,1.59531,1.59658,1.13,1.09
2011.02.15 23:00:02.243,1.59525,1.59646,1.50,1.28
2011.02.15 23:00:02.573,1.5953,1.59644,1.13,1.28
2011.02.15 23:00:02.941,1.59525,1.59646,1.50,1.20
2011.02.15 23:00:03.271,1.59531,1.59658,1.50,1.17
2011.02.15 23:00:04.241,1.59531,1.59655,1.50,1.35
2011.02.15 23:00:04.863,1.59531,1.59655,1.50,1.28
2011.02.15 23:00:05.691,1.59531,1.59655,1.50,1.35
2011.02.15 23:00:07.732,1.59536,1.5965,1.13,1.05
2011.02.15 23:00:08.511,1.59528,1.59649,1.13,1.05
2011.02.15 23:00:09.935,1.59528,1.59649,1.13,1.05
2011.02.15 23:00:10.702,1.59534,1.59649,1.13,1.20
2011.02.15 23:00:11.401,1.59534,1.59656,1.13,1.35
2011.02.15 23:00:11.731,1.59534,1.59655,1.13,1.05
2011.02.15 23:00:12.741,1.59534,1.59655,1.13,1.05
2011.02.15 23:00:14.193,1.59534,1.59655,1.13,1.13
2011.02.15 23:00:15.712,1.59534,1.59655,1.13,1.13
2011.02.15 23:00:16.364,1.59534,1.59652,1.50,1.13
2011.02.15 23:00:17.405,1.59534,1.59655,1.13,1.13
2011.02.15 23:00:24.658,1.59534,1.59655,1.13,1.13
2011.02.15 23:00:25.028,1.59534,1.59655,1.13,1.13
2011.02.15 23:00:26.363,1.59534,1.59655,1.50,1.35
2011.02.15 23:00:26.692,1.59534,1.59656,1.50,1.05
2011.02.15 23:00:27.021,1.59548,1.59666,1.05,1.32
2011.02.15 23:00:27.143,1.59548,1.59666,1.05,1.17
2011.02.15 23:00:28.082,1.59555,1.59672,1.05,1.20
2011.02.15 23:00:28.191,1.59554,1.59677,1.35,1.05
2011.02.15 23:00:28.412,1.59558,1.59672,1.35,1.05
2011.02.15 23:00:28.962,1.59558,1.59672,1.20,1.20
2011.02.15 23:00:29.374,1.59558,1.59673,1.20,1.05
2011.02.15 23:00:29.806,1.59557,1.59672,1.05,1.05
2011.02.15 23:00:30.581,1.59553,1.59672,1.05,1.13
2011.02.15 23:00:30.726,1.59553,1.59672,1.05,1.05
2011.02.15 23:00:30.832,1.59557,1.59678,1.05,1.05
2011.02.15 23:00:31.052,1.59557,1.59673,1.05,1.05
2011.02.15 23:00:31.624,1.59553,1.59672,1.05,1.13
2011.02.15 23:00:32.678,1.5955,1.59672,1.35,1.13
2011.02.15 23:00:33.994,1.5955,1.59672,1.35,1.13
2011.02.15 23:00:34.353,1.5955,1.59672,1.35,1.13
2011.02.15 23:00:35.112,1.59553,1.59672,1.05,1.13
2011.02.15 23:00:35.591,1.5955,1.59672,1.35,1.13
2011.02.15 23:00:35.921,1.59555,1.59681,1.20,1.13
2011.02.15 23:00:36.321,1.59559,1.59681,1.20,1.13
2011.02.15 23:00:36.431,1.59555,1.59682,1.28,1.13
2011.02.15 23:00:38.681,1.59557,1.59682,1.05,1.13
2011.02.15 23:00:39.318,1.59564,1.59677,1.05,1.13
2011.02.15 23:00:39.936,1.5956,1.59682,1.35,1.13
2011.02.15 23:00:40.211,1.5956,1.59682,1.28,1.13
2011.02.15 23:00:40.752,1.5956,1.59682,1.28,1.13
2011.02.15 23:00:55.068,1.5956,1.59682,1.20,1.13
2011.02.15 23:00:55.366,1.59563,1.59677,1.05,1.13
2011.02.15 23:00:56.083,1.5956,1.59682,1.28,1.13
2011.02.15 23:01:03.108,1.5956,1.59682,1.35,1.13
2011.02.15 23:01:07.688,1.59562,1.59682,1.05,1.13
2011.02.15 23:01:08.472,1.5956,1.59682,1.35,1.13
2011.02.15 23:01:08.735,1.59562,1.59682,1.05,1.13
2011.02.15 23:01:09.686,1.59567,1.59677,1.05,1.13
2011.02.15 23:01:10.101,1.59568,1.59677,1.05,1.13
2011.02.15 23:01:11.173,1.5956,1.59682,1.35,1.13
2011.02.15 23:01:12.989,1.59563,1.59682,1.05,1.13
2011.02.15 23:01:13.219,1.5956,1.59682,1.35,1.13
2011.02.15 23:01:13.441,1.59556,1.59677,1.20,1.13
2011.02.15 23:01:13.772,1.59548,1.59666,1.43,1.13
2011.02.15 23:01:14.101,1.59557,1.59673,1.13,1.05
2011.02.15 23:01:14.212,1.59557,1.59672,1.35,1.05
2011.02.15 23:01:14.322,1.59559,1.59682,1.35,1.05
2011.02.15 23:01:14.431,1.59559,1.59682,1.35,1.05
2011.02.15 23:01:14.541,1.59569,1.59682,1.20,1.05
2011.02.15 23:01:15.581,1.59569,1.59692,1.28,1.32
2011.02.15 23:01:17.673,1.59577,1.5969,1.05,1.17
2011.02.15 23:01:20.492,1.59562,1.59684,1.05,1.80
2011.02.15 23:01:20.822,1.59568,1.59683,1.28,1.05
2011.02.15 23:01:21.653,1.59572,1.59691,1.05,1.05
2011.02.15 23:01:21.997,1.59578,1.59692,1.05,1.05
2011.02.15 23:01:24.726,1.59572,1.59691,1.05,1.05
2011.02.15 23:01:24.986,1.59577,1.59693,1.05,1.05
2011.02.15 23:01:26.507,1.59579,1.59691,1.20,1.20
2011.02.15 23:01:34.604,1.59578,1.5969,1.05,1.05
2011.02.15 23:01:35.851,1.59573,1.59686,1.35,1.20
2011.02.15 23:01:36.743,1.59573,1.59686,1.05,1.05
2011.02.15 23:01:40.742,1.59573,1.59686,1.35,1.20
2011.02.15 23:01:43.913,1.59573,1.59687,1.13,1.05
2011.02.15 23:01:44.232,1.59573,1.59692,1.13,1.05
2011.02.15 23:01:44.672,1.59582,1.59692,1.20,1.05
2011.02.15 23:01:46.723,1.59582,1.59699,1.05,1.32
2011.02.15 23:01:47.032,1.59584,1.59699,1.35,1.17
2011.02.15 23:01:48.741,1.59588,1.59699,1.05,1.17
2011.02.15 23:01:58.290,1.59593,1.59698,1.05,1.20
2011.02.15 23:01:58.411,1.59593,1.59698,1.05,1.35
2011.02.15 23:01:59.297,1.59584,1.59698,1.35,1.05
2011.02.15 23:01:59.677,1.59584,1.59698,1.35,1.13
2011.02.15 23:02:00.928,1.59588,1.59703,1.05,1.13
2011.02.15 23:02:04.213,1.59584,1.59703,1.35,1.13
2011.02.15 23:02:04.322,1.59588,1.59703,1.05,1.05
2011.02.15 23:02:05.275,1.59584,1.59703,1.35,1.13
2011.02.15 23:02:05.612,1.59593,1.59703,1.05,1.35
2011.02.15 23:02:05.771,1.59592,1.59708,1.05,1.05
2011.02.15 23:02:06.123,1.59592,1.59703,1.05,1.05
2011.02.15 23:02:06.241,1.59592,1.59708,1.05,1.05
2011.02.15 23:02:06.972,1.59593,1.59703,1.35,1.20
2011.02.15 23:02:07.081,1.59587,1.59703,1.05,1.05
2011.02.15 23:02:07.451,1.59592,1.59703,1.05,1.05
2011.02.15 23:02:13.492,1.59593,1.59703,1.20,1.35
2011.02.15 23:02:17.562,1.59587,1.59703,1.05,1.05
2011.02.15 23:02:39.512,1.59584,1.59703,1.35,1.13
2011.02.15 23:02:41.544,1.59588,1.59703,1.05,1.05
2011.02.15 23:02:41.667,1.59584,1.59703,1.35,1.13
2011.02.15 23:02:42.721,1.59587,1.59703,1.05,1.13
2011.02.15 23:02:44.658,1.59588,1.59703,1.05,1.05
2011.02.15 23:02:46.111,1.59584,1.59703,1.35,1.13
2011.02.15 23:02:46.430,1.59588,1.59703,1.05,1.05
2011.02.15 23:02:51.833,1.59593,1.59703,1.05,1.35
2011.02.15 23:02:52.702,1.59592,1.59704,1.05,1.05
2011.02.15 23:02:54.405,1.59587,1.59704,1.05,1.13
2011.02.15 23:02:55.061,1.59583,1.59706,1.05,1.13
2011.02.15 23:02:56.002,1.59577,1.59706,1.05,1.13
2011.02.15 23:02:56.359,1.59573,1.59693,1.35,1.05
2011.02.15 23:02:57.073,1.59578,1.59693,1.05,1.05
2011.02.15 23:02:59.688,1.5958,1.59692,1.05,1.13
2011.02.15 23:02:59.911,1.5958,1.59693,1.20,1.35
2011.02.15 23:03:00.145,1.59573,1.59693,1.35,1.13
2011.02.15 23:03:04.693,1.59573,1.59693,1.28,1.13
2011.02.15 23:03:08.308,1.59573,1.59693,1.43,1.13
2011.02.15 23:03:19.081,1.59573,1.59693,1.43,1.05
2011.02.15 23:03:19.203,1.5958,1.59693,1.28,1.05
2011.02.15 23:03:19.531,1.59586,1.59707,1.20,1.13
