2011.02.04 06:00:01.974,1.59728,1.59804,1.28,1.39
2011.02.04 06:00:08.597,1.59729,1.59806,1.62,4.43
2011.02.04 06:00:08.813,1.59728,1.59806,1.28,4.43
2011.02.04 06:00:09.513,1.59728,1.59806,1.28,2.03
2011.02.04 06:00:09.733,1.59734,1.59812,2.25,1.05
2011.02.04 06:00:09.843,1.59734,1.59814,2.40,5.37
2011.02.04 06:00:10.305,1.59742,1.59814,1.50,1.62
2011.02.04 06:00:10.418,1.59742,1.59819,1.95,1.47
2011.02.04 06:00:11.613,1.59742,1.59819,2.03,1.47
2011.02.04 06:00:15.684,1.59743,1.59819,1.05,1.62
2011.02.04 06:00:31.478,1.59744,1.59822,1.39,5.03
2011.02.04 06:00:31.680,1.59743,1.59822,2.14,2.18
2011.02.04 06:00:32.294,1.59747,1.59827,2.18,4.65
2011.02.04 06:00:33.648,1.59747,1.59825,2.18,1.62
2011.02.04 06:00:34.468,1.59748,1.59827,1.28,4.80
2011.02.04 06:00:35.507,1.59749,1.59827,1.62,4.43
2011.02.04 06:00:37.611,1.59749,1.59827,1.65,1.95
2011.02.04 06:00:58.714,1.59753,1.59831,2.18,2.40
2011.02.04 06:00:59.918,1.59753,1.59831,2.03,4.43
2011.02.04 06:01:00.625,1.59753,1.59829,1.88,1.39
2011.02.04 06:01:03.612,1.59753,1.59831,2.18,4.43
2011.02.04 06:01:16.753,1.59753,1.59827,2.18,1.05
2011.02.04 06:01:17.535,1.59753,1.5983,1.95,1.65
2011.02.04 06:01:20.223,1.59753,1.59828,2.03,1.05
2011.02.04 06:01:25.714,1.59753,1.5983,4.43,1.62
2011.02.04 06:01:26.205,1.59753,1.59828,2.03,1.05
2011.02.04 06:01:34.883,1.59753,1.5983,2.03,1.62
2011.02.04 06:01:34.994,1.59753,1.59827,1.65,1.28
2011.02.04 06:01:36.095,1.59747,1.59824,1.05,2.40
2011.02.04 06:02:00.474,1.59744,1.59824,4.43,2.40
