2011.02.18 05:00:00.089,1.59092,1.59182,1.35,1.05
2011.02.18 05:00:00.205,1.59092,1.59186,1.13,1.65
2011.02.18 05:00:00.555,1.59091,1.59182,2.18,1.35
2011.02.18 05:00:00.664,1.5909,1.59187,2.33,1.92
2011.02.18 05:00:01.455,1.59091,1.59182,2.33,1.05
2011.02.18 05:00:02.436,1.59091,1.59182,2.40,1.05
2011.02.18 05:00:02.546,1.59091,1.59183,2.33,1.05
2011.02.18 05:00:02.654,1.59091,1.59182,2.40,1.05
2011.02.18 05:00:02.985,1.5909,1.59183,3.83,1.05
2011.02.18 05:00:03.204,1.5909,1.59182,2.40,1.05
2011.02.18 05:00:03.534,1.59091,1.59183,2.33,1.05
2011.02.18 05:00:03.754,1.59091,1.59182,2.40,1.05
2011.02.18 05:00:03.974,1.5909,1.59183,2.33,1.05
2011.02.18 05:00:04.304,1.59094,1.59187,1.35,1.09
2011.02.18 05:00:04.414,1.59094,1.59191,1.65,1.92
2011.02.18 05:00:04.525,1.591,1.59187,1.80,1.02
2011.02.18 05:00:04.745,1.59102,1.59191,1.43,1.95
2011.02.18 05:00:04.964,1.59102,1.59189,1.43,2.18
2011.02.18 05:00:05.073,1.591,1.59189,1.88,2.18
2011.02.18 05:00:05.294,1.59099,1.59191,2.07,1.80
2011.02.18 05:00:05.405,1.59104,1.59196,1.13,1.28
2011.02.18 05:00:05.734,1.59108,1.59196,1.50,2.78
2011.02.18 05:00:05.954,1.59111,1.59197,1.43,1.28
2011.02.18 05:00:06.065,1.59118,1.592,1.50,2.40
2011.02.18 05:00:08.384,1.59118,1.59198,1.88,1.05
2011.02.18 05:00:09.634,1.59108,1.592,3.08,2.48
2011.02.18 05:00:09.854,1.59108,1.59191,1.58,1.65
2011.02.18 05:00:10.357,1.59099,1.5919,3.34,2.33
2011.02.18 05:00:10.804,1.59104,1.59201,1.28,1.73
2011.02.18 05:00:10.915,1.59104,1.59201,1.65,1.73
2011.02.18 05:00:11.404,1.59106,1.592,1.05,1.05
2011.02.18 05:00:11.514,1.59104,1.592,1.65,1.20
2011.02.18 05:00:11.930,1.59099,1.5919,2.89,2.48
2011.02.18 05:00:12.254,1.59102,1.59191,1.95,1.65
2011.02.18 05:00:12.929,1.59102,1.59191,1.95,1.73
2011.02.18 05:00:13.464,1.59103,1.59197,1.65,1.58
2011.02.18 05:00:14.986,1.59103,1.59197,1.65,1.35
2011.02.18 05:00:15.501,1.59103,1.59197,1.65,1.43
2011.02.18 05:00:16.614,1.59103,1.59197,1.80,1.58
