2011.02.15 18:00:00.008,1.59525,1.59568,1.20,1.43
2011.02.15 18:00:00.556,1.59524,1.59568,1.50,1.43
2011.02.15 18:00:01.905,1.59524,1.59575,1.50,1.99
2011.02.15 18:00:03.656,1.59528,1.59581,1.43,2.37
2011.02.15 18:00:04.206,1.59535,1.5959,1.43,2.25
2011.02.15 18:00:04.316,1.59535,1.5959,1.43,1.50
2011.02.15 18:00:04.756,1.59535,1.5959,1.43,1.43
2011.02.15 18:00:04.877,1.59535,1.5959,1.43,1.50
2011.02.15 18:00:05.246,1.59535,1.5959,1.43,1.43
2011.02.15 18:00:05.356,1.59533,1.59585,1.50,1.43
2011.02.15 18:00:05.960,1.59528,1.59585,1.80,1.43
2011.02.15 18:00:06.496,1.59527,1.59584,3.34,1.43
2011.02.15 18:00:07.156,1.59536,1.59591,1.50,1.43
2011.02.15 18:00:07.269,1.59536,1.59587,1.50,1.32
2011.02.15 18:00:07.378,1.59523,1.59569,1.58,1.43
2011.02.15 18:00:07.706,1.59524,1.59576,1.50,1.62
2011.02.15 18:00:08.399,1.59524,1.5957,1.58,1.43
2011.02.15 18:00:08.616,1.59523,1.59572,1.58,1.50
2011.02.15 18:00:08.725,1.59524,1.59575,1.58,1.62
2011.02.15 18:00:09.637,1.59523,1.59575,1.58,1.62
2011.02.15 18:00:18.875,1.59523,1.59576,1.58,1.62
2011.02.15 18:00:20.338,1.59524,1.59575,1.58,1.62
2011.02.15 18:00:20.557,1.59525,1.59578,2.25,1.50
2011.02.15 18:00:20.775,1.59527,1.59584,2.33,1.80
2011.02.15 18:00:24.395,1.59527,1.59586,3.83,1.80
2011.02.15 18:00:24.627,1.59527,1.59586,3.83,1.80
2011.02.15 18:00:25.365,1.59537,1.59593,1.50,3.87
2011.02.15 18:00:26.189,1.59537,1.59593,1.50,3.19
2011.02.15 18:00:27.561,1.59537,1.59593,2.33,3.19
2011.02.15 18:00:27.886,1.59544,1.59593,2.25,1.50
2011.02.15 18:00:27.996,1.59544,1.59602,3.38,2.93
2011.02.15 18:00:28.546,1.5955,1.59602,1.50,1.43
2011.02.15 18:00:28.765,1.59551,1.59606,1.43,3.12
2011.02.15 18:00:29.838,1.59551,1.59603,1.43,1.50
2011.02.15 18:00:29.947,1.59544,1.59602,1.88,1.43
2011.02.15 18:00:30.223,1.59551,1.59603,1.43,1.50
2011.02.15 18:00:30.456,1.59544,1.59594,1.13,1.50
2011.02.15 18:00:31.008,1.59544,1.59603,1.95,2.93
2011.02.15 18:00:31.116,1.59551,1.59606,1.43,3.12
2011.02.15 18:00:31.446,1.59551,1.59606,1.50,3.12
2011.02.15 18:00:34.136,1.59544,1.59603,1.95,2.93
2011.02.15 18:00:34.727,1.59547,1.59603,1.28,2.93
2011.02.15 18:00:34.946,1.59552,1.59605,1.50,1.62
2011.02.15 18:00:35.447,1.59552,1.59605,1.50,1.62
2011.02.15 18:00:35.777,1.59549,1.59602,3.00,1.43
2011.02.15 18:00:36.348,1.59552,1.59605,1.50,1.62
2011.02.15 18:00:37.214,1.59554,1.59605,1.50,1.62
2011.02.15 18:00:39.077,1.59554,1.59605,1.50,1.62
2011.02.15 18:00:42.637,1.59561,1.59616,2.18,1.43
2011.02.15 18:00:42.966,1.59563,1.59621,1.50,1.62
2011.02.15 18:00:44.016,1.59563,1.59621,1.50,1.69
2011.02.15 18:00:44.566,1.59563,1.59612,1.50,1.50
2011.02.15 18:00:44.785,1.59564,1.59621,1.50,1.62
2011.02.15 18:00:45.895,1.59557,1.59617,1.05,1.43
2011.02.15 18:00:46.117,1.59569,1.59623,1.80,1.50
2011.02.15 18:00:46.336,1.5957,1.59628,1.88,1.50
2011.02.15 18:00:47.696,1.5957,1.59631,3.49,1.50
2011.02.15 18:00:48.218,1.59584,1.5964,1.50,2.33
2011.02.15 18:00:49.896,1.59584,1.5964,1.50,2.40
2011.02.15 18:00:50.536,1.59584,1.5964,1.50,2.33
2011.02.15 18:00:50.647,1.59584,1.59631,1.50,1.43
