2011.02.25 07:00:00.414,1.58392,1.58466,1.09,1.65
2011.02.25 07:00:00.855,1.58397,1.58474,2.07,2.40
2011.02.25 07:00:02.275,1.58392,1.58461,1.58,1.09
2011.02.25 07:00:02.604,1.58393,1.58468,1.65,2.14
2011.02.25 07:00:02.825,1.58388,1.58463,2.18,1.02
2011.02.25 07:00:03.657,1.58388,1.58463,2.18,1.02
2011.02.25 07:00:04.193,1.58393,1.58463,1.80,1.02
2011.02.25 07:00:04.666,1.58385,1.58464,1.09,2.29
2011.02.25 07:00:04.885,1.58385,1.58464,1.09,2.22
2011.02.25 07:00:05.779,1.58386,1.58463,1.05,1.02
2011.02.25 07:00:06.792,1.58386,1.58464,1.20,2.37
2011.02.25 07:00:07.303,1.58385,1.58464,1.09,2.22
2011.02.25 07:00:08.576,1.58385,1.58463,1.09,1.17
2011.02.25 07:00:08.903,1.58384,1.58455,1.84,1.05
2011.02.25 07:00:09.014,1.58381,1.58454,1.02,2.03
2011.02.25 07:00:09.123,1.58383,1.58454,1.02,1.65
2011.02.25 07:00:13.983,1.58395,1.58463,1.43,2.07
2011.02.25 07:00:14.093,1.58389,1.58459,2.03,1.73
2011.02.25 07:00:15.248,1.58388,1.58459,1.95,1.88
2011.02.25 07:00:16.243,1.58388,1.58459,1.80,3.23
2011.02.25 07:00:16.353,1.58388,1.58459,1.43,3.60
2011.02.25 07:00:18.194,1.58388,1.58459,1.43,2.25
2011.02.25 07:00:19.722,1.58388,1.58459,1.58,2.10
2011.02.25 07:00:20.473,1.58388,1.58459,1.43,2.25
2011.02.25 07:00:20.803,1.5839,1.58458,1.43,2.25
2011.02.25 07:00:20.914,1.58388,1.5845,1.43,1.58
2011.02.25 07:00:21.024,1.58388,1.5845,1.50,1.43
2011.02.25 07:00:21.133,1.58391,1.58457,1.50,1.88
2011.02.25 07:00:21.244,1.58391,1.58457,1.43,2.10
2011.02.25 07:00:21.354,1.58387,1.58451,1.58,1.58
2011.02.25 07:00:21.463,1.58387,1.58451,1.73,1.43
2011.02.25 07:00:23.175,1.58387,1.58451,1.58,1.50
2011.02.25 07:00:23.394,1.58387,1.58451,1.58,1.43
2011.02.25 07:00:23.723,1.58397,1.58458,1.43,2.10
2011.02.25 07:00:24.194,1.58397,1.58458,1.43,1.95
2011.02.25 07:00:24.415,1.58397,1.58458,1.43,1.43
2011.02.25 07:00:24.743,1.58405,1.58466,1.43,2.52
2011.02.25 07:00:25.424,1.58406,1.58474,1.43,2.10
2011.02.25 07:00:25.769,1.58406,1.58474,1.43,2.25
2011.02.25 07:00:26.202,1.58406,1.58474,1.43,2.10
2011.02.25 07:00:26.425,1.58406,1.58474,1.43,2.25
2011.02.25 07:00:27.334,1.58406,1.58474,1.43,2.10
2011.02.25 07:00:27.443,1.58396,1.5847,1.99,1.95
2011.02.25 07:00:27.554,1.58398,1.58466,1.62,1.95
2011.02.25 07:00:27.883,1.58407,1.58471,1.43,1.65
2011.02.25 07:00:28.395,1.58407,1.58471,1.43,1.65
2011.02.25 07:00:28.774,1.58407,1.58468,1.43,1.20
2011.02.25 07:00:30.375,1.58401,1.58466,1.69,1.95
2011.02.25 07:00:30.483,1.58398,1.58466,1.43,2.52
2011.02.25 07:00:30.593,1.58393,1.58457,1.50,1.43
2011.02.25 07:00:31.319,1.58391,1.58457,1.58,1.43
2011.02.25 07:00:32.075,1.58391,1.58457,1.43,1.50
2011.02.25 07:00:32.403,1.58398,1.58463,1.43,1.17
2011.02.25 07:00:32.961,1.58398,1.58463,1.43,1.24
2011.02.25 07:00:34.330,1.58398,1.58463,1.43,1.24
2011.02.25 07:00:35.694,1.58398,1.58463,1.43,1.09
2011.02.25 07:00:35.913,1.58391,1.58457,1.50,1.50
2011.02.25 07:00:37.244,1.58391,1.58457,1.43,1.73
2011.02.25 07:00:38.169,1.58391,1.58457,1.58,1.43
2011.02.25 07:00:41.014,1.58391,1.58457,1.43,1.73
2011.02.25 07:00:41.123,1.58383,1.58448,1.77,1.80
2011.02.25 07:00:41.453,1.58391,1.58457,1.43,2.33
2011.02.25 07:00:42.145,1.58391,1.58457,1.43,1.50
2011.02.25 07:00:43.115,1.58391,1.58457,1.43,1.73
2011.02.25 07:00:43.524,1.58391,1.58457,1.58,1.43
2011.02.25 07:00:43.634,1.58397,1.58468,1.80,1.62
2011.02.25 07:00:43.854,1.58391,1.58457,1.43,1.43
2011.02.25 07:00:44.827,1.58391,1.58457,1.58,1.43
2011.02.25 07:00:46.263,1.58391,1.58457,1.50,1.50
2011.02.25 07:00:48.165,1.58391,1.58457,1.50,1.58
2011.02.25 07:00:49.294,1.58385,1.58449,2.07,1.43
2011.02.25 07:00:50.044,1.58382,1.58449,1.77,1.80
2011.02.25 07:00:50.865,1.58382,1.58449,1.77,1.95
2011.02.25 07:00:51.703,1.58382,1.58449,1.77,1.80
2011.02.25 07:00:51.878,1.58382,1.58449,1.77,1.95
2011.02.25 07:00:54.175,1.58382,1.58449,1.77,2.10
2011.02.25 07:00:58.136,1.5838,1.58442,1.77,1.58
2011.02.25 07:01:00.056,1.5838,1.58442,1.77,1.58
2011.02.25 07:01:00.554,1.5838,1.58442,1.58,1.58
2011.02.25 07:01:01.299,1.58379,1.58441,1.58,1.43
2011.02.25 07:01:01.504,1.58379,1.58441,1.58,1.58
2011.02.25 07:01:01.998,1.58379,1.58441,1.43,1.50
2011.02.25 07:01:03.006,1.5838,1.58442,1.43,1.50
2011.02.25 07:01:03.224,1.5838,1.58442,1.58,1.73
