2011.02.09 02:00:01.230,1.59766,1.59835,1.65,1.50
2011.02.09 02:00:01.386,1.59766,1.59846,1.65,2.33
2011.02.09 02:00:01.497,1.59766,1.59835,1.65,1.50
2011.02.09 02:00:02.659,1.59766,1.59836,1.65,1.50
2011.02.09 02:00:03.162,1.59766,1.59835,1.62,1.50
2011.02.09 02:00:03.948,1.59766,1.59835,1.47,1.50
2011.02.09 02:00:04.290,1.59766,1.59835,1.65,1.50
2011.02.09 02:00:05.698,1.59766,1.59835,1.47,1.50
2011.02.09 02:00:12.881,1.59766,1.59835,1.62,1.50
2011.02.09 02:00:13.097,1.59761,1.59839,4.58,1.88
2011.02.09 02:00:13.749,1.59758,1.59836,2.70,1.50
2011.02.09 02:00:14.574,1.59758,1.59835,2.70,1.50
2011.02.09 02:00:15.478,1.59758,1.59835,2.78,1.65
2011.02.09 02:00:15.998,1.59758,1.59835,1.80,1.65
2011.02.09 02:00:16.338,1.59762,1.59835,1.02,1.65
2011.02.09 02:00:16.601,1.59763,1.59835,1.05,1.65
2011.02.09 02:00:18.704,1.59762,1.59836,1.02,1.58
2011.02.09 02:00:21.348,1.59758,1.59836,1.65,1.65
2011.02.09 02:00:21.458,1.59758,1.59836,2.70,1.50
2011.02.09 02:00:21.567,1.59761,1.59839,4.58,1.95
2011.02.09 02:00:22.225,1.59761,1.59839,2.40,1.95
2011.02.09 02:00:22.821,1.59762,1.59839,1.02,2.03
2011.02.09 02:00:23.971,1.59763,1.59839,1.05,4.43
2011.02.09 02:00:24.998,1.59758,1.59835,2.78,1.65
2011.02.09 02:00:25.829,1.59763,1.59842,1.05,1.05
2011.02.09 02:00:25.938,1.59762,1.59836,1.28,1.50
2011.02.09 02:00:26.157,1.59762,1.5984,1.28,2.03
2011.02.09 02:00:27.108,1.59763,1.5984,1.47,1.95
2011.02.09 02:00:27.892,1.5976,1.5984,4.73,4.28
2011.02.09 02:00:29.609,1.59762,1.5984,1.02,2.03
2011.02.09 02:00:32.523,1.5976,1.5984,4.58,2.03
2011.02.09 02:00:33.417,1.5976,1.5984,4.58,4.35
2011.02.09 02:00:35.329,1.59761,1.5984,1.47,4.28
2011.02.09 02:00:36.497,1.5976,1.5984,4.58,4.28
2011.02.09 02:00:36.608,1.5976,1.59838,1.95,1.47
2011.02.09 02:00:37.147,1.59753,1.59826,2.70,1.50
2011.02.09 02:00:37.260,1.59751,1.59826,1.47,1.50
2011.02.09 02:00:38.324,1.59751,1.5983,1.47,1.95
2011.02.09 02:00:39.662,1.59751,1.5983,1.47,4.28
2011.02.09 02:00:39.769,1.59751,1.5983,1.47,1.95
2011.02.09 02:00:40.097,1.59754,1.59836,2.25,2.40
2011.02.09 02:00:40.427,1.59754,1.59836,3.15,4.28
2011.02.09 02:00:40.538,1.59757,1.59835,1.05,2.03
2011.02.09 02:00:40.957,1.59755,1.59839,2.25,1.65
2011.02.09 02:00:43.341,1.59753,1.59826,1.50,1.50
2011.02.09 02:00:44.072,1.59757,1.59826,1.47,1.50
2011.02.09 02:00:45.340,1.59757,1.59836,1.47,1.95
2011.02.09 02:00:45.977,1.59754,1.59836,3.15,4.43
2011.02.09 02:00:46.679,1.59755,1.59835,2.40,1.95
2011.02.09 02:00:47.301,1.59755,1.59835,2.40,4.43
2011.02.09 02:00:59.969,1.59761,1.59835,1.47,1.58
2011.02.09 02:01:00.742,1.59761,1.59835,1.47,1.65
2011.02.09 02:01:01.769,1.59758,1.59835,1.02,1.65
2011.02.09 02:01:02.289,1.59761,1.59835,1.62,1.65
2011.02.09 02:01:02.897,1.59757,1.59835,1.02,1.65
2011.02.09 02:01:03.008,1.59755,1.59835,5.22,4.28
2011.02.09 02:01:03.118,1.59755,1.5983,1.62,1.50
2011.02.09 02:01:03.228,1.59753,1.5983,1.02,1.50
2011.02.09 02:01:03.337,1.59754,1.59836,4.58,1.95
2011.02.09 02:01:03.868,1.59752,1.59829,1.28,1.65
2011.02.09 02:01:04.863,1.59755,1.59829,1.20,2.03
2011.02.09 02:01:05.921,1.59754,1.59833,2.33,1.28
2011.02.09 02:01:06.547,1.59754,1.59832,4.58,1.02
2011.02.09 02:01:06.657,1.59754,1.59833,2.33,1.28
