2011.02.11 14:00:00.738,1.58834,1.58876,1.43,1.50
2011.02.11 14:00:00.866,1.58834,1.58884,4.50,1.43
2011.02.11 14:00:00.982,1.58841,1.58891,1.80,1.43
2011.02.11 14:00:01.093,1.58837,1.58894,2.18,2.18
2011.02.11 14:00:01.723,1.58828,1.58887,1.50,1.50
2011.02.11 14:00:02.518,1.58822,1.58886,2.82,1.50
2011.02.11 14:00:02.851,1.58832,1.58896,1.50,1.69
2011.02.11 14:00:03.072,1.58832,1.58893,1.50,2.22
2011.02.11 14:00:03.680,1.58835,1.58897,2.25,2.52
2011.02.11 14:00:04.280,1.58839,1.58896,2.25,1.50
2011.02.11 14:00:04.500,1.58846,1.58896,1.43,2.93
2011.02.11 14:00:05.934,1.58839,1.58895,2.18,2.18
2011.02.11 14:00:06.393,1.58849,1.58895,1.50,1.43
2011.02.11 14:00:07.114,1.58855,1.58905,1.43,1.84
2011.02.11 14:00:07.223,1.5885,1.58905,1.43,1.13
2011.02.11 14:00:08.562,1.58864,1.58905,1.43,1.13
2011.02.11 14:00:08.892,1.58866,1.58914,1.43,1.73
2011.02.11 14:00:09.001,1.58866,1.58917,1.43,1.58
2011.02.11 14:00:09.870,1.58876,1.58924,1.43,1.13
2011.02.11 14:00:10.909,1.58875,1.58925,1.13,1.43
2011.02.11 14:00:11.141,1.58876,1.58931,2.18,1.43
2011.02.11 14:00:13.039,1.58876,1.58931,1.43,1.62
2011.02.11 14:00:13.370,1.58877,1.5893,2.25,1.43
2011.02.11 14:00:14.321,1.58877,1.5893,1.43,1.43
2011.02.11 14:00:14.649,1.58868,1.58923,2.18,1.43
2011.02.11 14:00:15.328,1.58861,1.58914,2.18,1.43
2011.02.11 14:00:15.549,1.58861,1.58914,2.37,1.43
2011.02.11 14:00:15.661,1.58869,1.58922,1.43,1.80
2011.02.11 14:00:16.589,1.58865,1.58917,1.43,1.43
2011.02.11 14:00:18.718,1.58865,1.58917,1.50,1.43
2011.02.11 14:00:19.827,1.58865,1.58917,1.43,1.43
2011.02.11 14:00:20.963,1.58865,1.58917,1.43,3.08
2011.02.11 14:00:21.071,1.58857,1.58909,1.88,1.43
2011.02.11 14:00:21.791,1.58848,1.58895,1.58,1.43
2011.02.11 14:00:22.040,1.58849,1.58903,1.50,1.43
2011.02.11 14:00:22.370,1.58849,1.58896,1.50,1.43
2011.02.11 14:00:25.153,1.58848,1.58899,1.50,1.43
2011.02.11 14:00:26.762,1.58847,1.58899,2.18,1.62
2011.02.11 14:00:27.089,1.58841,1.58895,2.55,1.43
2011.02.11 14:00:27.874,1.58841,1.58886,1.13,1.43
2011.02.11 14:00:28.768,1.58833,1.58886,1.02,1.43
2011.02.11 14:00:29.452,1.58838,1.58886,1.20,1.43
2011.02.11 14:00:30.395,1.58849,1.58899,1.50,1.43
2011.02.11 14:00:32.410,1.58851,1.58899,1.13,1.43
2011.02.11 14:00:32.521,1.58855,1.58907,1.43,1.43
2011.02.11 14:00:34.172,1.58855,1.58907,1.50,1.43
2011.02.11 14:00:34.780,1.58851,1.58903,1.13,1.43
2011.02.11 14:00:34.999,1.58856,1.58906,1.43,1.43
2011.02.11 14:00:36.166,1.58851,1.58903,1.20,1.43
2011.02.11 14:00:36.502,1.58865,1.58916,1.43,1.65
2011.02.11 14:00:36.831,1.58851,1.58904,2.18,1.99
2011.02.11 14:00:37.343,1.58848,1.58895,1.50,1.43
2011.02.11 14:00:37.829,1.58849,1.58903,2.18,1.80
2011.02.11 14:00:38.750,1.58857,1.5891,1.43,1.43
2011.02.11 14:00:39.970,1.58864,1.58914,1.43,1.80
2011.02.11 14:00:40.682,1.58857,1.5891,1.50,1.43
2011.02.11 14:00:43.791,1.5887,1.58922,1.43,2.18
2011.02.11 14:00:44.120,1.58868,1.58918,1.43,1.99
2011.02.11 14:00:44.825,1.58874,1.58924,1.43,1.43
2011.02.11 14:00:44.944,1.58867,1.58921,2.14,1.43
2011.02.11 14:00:45.082,1.58867,1.5893,2.14,1.80
2011.02.11 14:00:46.303,1.58872,1.58922,1.43,1.43
2011.02.11 14:00:46.850,1.5887,1.58922,1.80,1.43
2011.02.11 14:00:48.241,1.58875,1.58927,1.43,1.43
2011.02.11 14:00:48.350,1.5888,1.58932,1.80,3.12
2011.02.11 14:00:49.092,1.58878,1.58929,1.13,2.18
2011.02.11 14:00:49.638,1.58875,1.58928,2.37,1.43
2011.02.11 14:00:51.199,1.58882,1.58932,1.43,1.58
2011.02.11 14:00:51.651,1.58878,1.58928,1.28,1.43
2011.02.11 14:00:53.060,1.58878,1.58928,1.65,1.43
2011.02.11 14:00:53.498,1.58882,1.58932,2.18,1.43
2011.02.11 14:00:56.169,1.58879,1.58928,1.50,1.43
2011.02.11 14:00:57.841,1.58891,1.58938,1.43,1.65
2011.02.11 14:00:58.457,1.58894,1.58949,2.18,4.13
2011.02.11 14:00:58.574,1.58894,1.58949,2.93,2.18
2011.02.11 14:01:01.332,1.58894,1.58949,2.93,2.25
2011.02.11 14:01:02.572,1.58894,1.58949,2.93,2.33
2011.02.11 14:01:03.167,1.58894,1.58949,2.93,2.25
2011.02.11 14:01:03.393,1.58895,1.58949,1.50,1.43
2011.02.11 14:01:04.213,1.58894,1.58949,2.93,2.25
2011.02.11 14:01:05.640,1.58894,1.58949,2.93,2.25
2011.02.11 14:01:05.969,1.58902,1.58952,2.18,3.00
2011.02.11 14:01:07.922,1.58894,1.58948,1.50,2.18
2011.02.11 14:01:08.768,1.58885,1.58931,1.13,1.43
2011.02.11 14:01:09.939,1.58884,1.58933,1.88,1.43
2011.02.11 14:01:10.160,1.58884,1.58936,1.13,1.43
2011.02.11 14:01:11.700,1.58884,1.58936,1.13,1.43
2011.02.11 14:01:12.290,1.58885,1.58927,1.13,1.43
2011.02.11 14:01:12.407,1.58879,1.58934,3.00,1.43
2011.02.11 14:01:14.281,1.58879,1.58934,2.18,1.43
2011.02.11 14:01:15.140,1.58879,1.58927,1.50,1.43
2011.02.11 14:01:16.137,1.58879,1.58926,1.50,1.43
2011.02.11 14:01:16.258,1.58878,1.58933,1.50,1.43
2011.02.11 14:01:17.420,1.58878,1.58933,1.50,1.43
2011.02.11 14:01:18.114,1.58878,1.58937,1.50,1.62
2011.02.11 14:01:18.838,1.58879,1.58937,1.50,1.62
2011.02.11 14:01:19.379,1.58882,1.58939,2.18,2.44
2011.02.11 14:01:22.000,1.58882,1.58939,2.18,5.93
2011.02.11 14:01:22.110,1.58882,1.58939,2.18,2.52
2011.02.11 14:01:26.692,1.58882,1.58935,2.18,1.69
2011.02.11 14:01:29.619,1.58877,1.58931,1.13,1.62
2011.02.11 14:01:29.736,1.5888,1.58931,1.43,1.62
2011.02.11 14:01:29.851,1.58882,1.5894,1.43,7.95
2011.02.11 14:01:30.697,1.58875,1.58936,1.95,1.62
2011.02.11 14:01:31.797,1.58876,1.58939,4.09,4.20
