2011.02.07 13:00:00.373,1.59156,1.59214,1.05,1.04
2011.02.07 13:00:01.282,1.59156,1.59214,1.05,1.45
2011.02.07 13:00:03.104,1.59156,1.59217,1.05,9.63
2011.02.07 13:00:03.812,1.59156,1.59214,1.05,1.04
2011.02.07 13:00:04.752,1.59156,1.59208,1.05,1.77
2011.02.07 13:00:04.861,1.59143,1.59208,2.10,2.52
2011.02.07 13:00:05.642,1.59143,1.59206,2.10,2.09
2011.02.07 13:00:05.778,1.59143,1.59207,2.10,1.38
2011.02.07 13:00:06.222,1.59136,1.59206,2.10,4.60
2011.02.07 13:00:06.852,1.59136,1.59206,2.10,4.71
2011.02.07 13:00:07.437,1.59136,1.59206,2.10,4.41
2011.02.07 13:00:09.158,1.59136,1.59206,2.10,4.49
2011.02.07 13:00:09.434,1.59136,1.59206,2.18,1.99
2011.02.07 13:00:11.147,1.59136,1.59206,2.10,4.71
2011.02.07 13:00:11.262,1.59136,1.59206,2.18,4.41
2011.02.07 13:00:12.052,1.59136,1.59201,2.18,2.37
2011.02.07 13:00:15.102,1.59131,1.59184,2.18,1.65
2011.02.07 13:00:15.431,1.59134,1.59191,2.10,1.65
2011.02.07 13:00:18.390,1.59134,1.59191,2.10,1.73
2011.02.07 13:00:19.115,1.59127,1.5919,1.30,1.65
2011.02.07 13:00:20.641,1.59125,1.5919,4.54,1.65
2011.02.07 13:00:21.524,1.59135,1.592,2.18,2.18
2011.02.07 13:00:23.181,1.59146,1.592,1.05,4.39
2011.02.07 13:00:23.401,1.59158,1.59225,2.10,6.12
2011.02.07 13:00:23.513,1.59158,1.59213,2.10,1.13
2011.02.07 13:00:24.044,1.5915,1.59217,3.60,1.65
2011.02.07 13:00:24.262,1.59159,1.5922,2.10,4.32
2011.02.07 13:00:24.591,1.5915,1.59216,2.10,1.73
2011.02.07 13:00:25.133,1.5915,1.59216,2.10,3.94
2011.02.07 13:00:25.241,1.5915,1.59216,2.10,1.80
2011.02.07 13:00:27.268,1.5915,1.59216,2.10,4.02
2011.02.07 13:00:28.052,1.5915,1.59216,2.10,4.13
2011.02.07 13:00:28.724,1.5914,1.59207,2.10,1.73
2011.02.07 13:00:29.591,1.59141,1.59215,2.10,3.94
2011.02.07 13:00:30.193,1.59141,1.59215,2.25,4.47
2011.02.07 13:00:30.800,1.59141,1.59215,2.10,4.13
2011.02.07 13:00:32.757,1.5914,1.59206,2.10,4.13
2011.02.07 13:00:32.864,1.59148,1.59195,1.05,1.73
2011.02.07 13:00:33.301,1.5914,1.59195,2.10,3.94
2011.02.07 13:00:33.411,1.5914,1.59195,2.10,1.73
2011.02.07 13:00:34.291,1.5914,1.59195,2.10,1.73
2011.02.07 13:00:34.622,1.59139,1.59196,2.10,1.73
2011.02.07 13:00:36.021,1.59139,1.59196,2.10,1.80
2011.02.07 13:00:36.573,1.59127,1.59194,2.10,4.24
2011.02.07 13:00:36.901,1.59126,1.59186,2.10,1.65
2011.02.07 13:00:38.255,1.59121,1.59183,2.10,1.80
2011.02.07 13:00:38.471,1.5912,1.59179,2.10,1.73
2011.02.07 13:00:39.703,1.5912,1.59187,2.10,4.13
2011.02.07 13:00:40.357,1.59121,1.59185,2.10,4.24
2011.02.07 13:00:40.475,1.59129,1.59198,2.10,1.58
2011.02.07 13:00:40.581,1.59129,1.59196,2.18,4.32
2011.02.07 13:00:40.803,1.59121,1.59191,2.18,1.04
2011.02.07 13:00:41.593,1.59139,1.59186,2.10,4.09
2011.02.07 13:00:41.701,1.59121,1.59178,2.10,1.73
2011.02.07 13:00:41.813,1.59121,1.59178,2.10,1.80
2011.02.07 13:00:42.651,1.59121,1.59178,2.10,1.73
2011.02.07 13:00:43.002,1.59119,1.59175,2.10,1.65
2011.02.07 13:00:43.566,1.5912,1.59179,2.10,2.10
2011.02.07 13:00:43.892,1.59129,1.59186,2.10,3.94
2011.02.07 13:00:44.862,1.59128,1.59182,2.10,4.13
2011.02.07 13:00:45.190,1.59128,1.59179,2.10,1.73
2011.02.07 13:00:46.205,1.59121,1.59178,2.10,1.80
2011.02.07 13:00:46.531,1.5913,1.59178,1.62,1.65
2011.02.07 13:00:46.861,1.59144,1.59196,2.10,1.04
2011.02.07 13:00:46.971,1.59137,1.59194,2.10,3.94
2011.02.07 13:00:48.560,1.59137,1.59194,2.10,3.94
2011.02.07 13:00:49.123,1.59137,1.59198,2.10,1.04
2011.02.07 13:00:50.341,1.59137,1.59194,2.10,4.02
2011.02.07 13:00:51.185,1.59137,1.59194,2.10,4.13
2011.02.07 13:00:51.611,1.59142,1.59196,2.10,1.04
2011.02.07 13:00:51.832,1.59142,1.59196,2.10,1.04
2011.02.07 13:00:52.306,1.59142,1.59197,2.10,4.32
2011.02.07 13:00:52.412,1.59137,1.59194,2.10,4.02
2011.02.07 13:00:52.851,1.59137,1.59194,2.10,4.09
2011.02.07 13:00:54.239,1.59137,1.59194,2.10,3.94
2011.02.07 13:00:54.352,1.59143,1.59196,2.10,1.92
2011.02.07 13:00:54.916,1.59137,1.59194,2.10,1.73
2011.02.07 13:00:58.664,1.59132,1.59187,2.10,1.73
2011.02.07 13:00:58.991,1.59137,1.59191,2.10,1.69
2011.02.07 13:00:59.212,1.59137,1.59191,2.29,1.05
2011.02.07 13:00:59.763,1.59145,1.59202,2.10,4.32
2011.02.07 13:00:59.982,1.59145,1.59198,1.43,3.68
2011.02.07 13:01:00.091,1.5913,1.59191,2.25,4.05
2011.02.07 13:01:00.925,1.59126,1.59191,2.10,4.13
2011.02.07 13:01:01.813,1.59126,1.59191,2.10,4.41
2011.02.07 13:01:02.331,1.59108,1.59183,2.25,3.64
2011.02.07 13:01:02.914,1.59112,1.59183,1.02,3.42
2011.02.07 13:01:03.241,1.59118,1.59183,2.10,4.13
2011.02.07 13:01:06.290,1.59117,1.59183,2.10,4.24
2011.02.07 13:01:07.762,1.59117,1.59182,2.10,1.04
2011.02.07 13:01:07.871,1.59117,1.59182,2.18,4.24
2011.02.07 13:01:08.884,1.59109,1.59181,2.10,4.60
2011.02.07 13:01:09.212,1.59115,1.59171,1.05,1.80
2011.02.07 13:01:09.897,1.59107,1.59161,2.10,1.65
2011.02.07 13:01:10.923,1.59111,1.59167,2.10,4.13
2011.02.07 13:01:11.523,1.59116,1.59161,1.05,4.09
2011.02.07 13:01:11.631,1.59116,1.59161,1.05,1.73
2011.02.07 13:01:12.773,1.59116,1.59161,1.05,3.94
2011.02.07 13:01:13.022,1.59116,1.59161,1.05,1.80
2011.02.07 13:01:13.132,1.59116,1.59161,1.05,4.09
2011.02.07 13:01:13.999,1.59116,1.59161,1.05,1.65
2011.02.07 13:01:14.491,1.59116,1.59167,1.05,4.13
2011.02.07 13:01:14.721,1.59116,1.59167,1.05,4.09
2011.02.07 13:01:17.212,1.59105,1.59161,2.18,1.73
2011.02.07 13:01:18.722,1.59105,1.59161,2.18,4.09
2011.02.07 13:01:18.941,1.59105,1.59161,2.18,1.73
2011.02.07 13:01:19.263,1.59105,1.59161,2.18,3.94
2011.02.07 13:01:20.943,1.59105,1.59161,2.18,4.13
2011.02.07 13:01:21.629,1.59105,1.59155,1.05,1.80
2011.02.07 13:01:21.962,1.59095,1.5915,4.50,1.73
2011.02.07 13:01:22.974,1.59095,1.5915,2.18,3.94
2011.02.07 13:01:23.084,1.59095,1.5915,2.18,1.73
2011.02.07 13:01:23.193,1.59095,1.5915,2.18,1.65
2011.02.07 13:01:23.811,1.59106,1.59152,1.05,1.65
2011.02.07 13:01:23.923,1.59106,1.5916,2.10,1.80
2011.02.07 13:01:24.554,1.59106,1.5916,2.10,1.65
2011.02.07 13:01:24.773,1.59106,1.5916,2.10,1.65
2011.02.07 13:01:25.470,1.59105,1.59161,2.10,1.65
2011.02.07 13:01:25.922,1.59102,1.59157,1.80,1.65
2011.02.07 13:01:26.607,1.59106,1.59152,1.05,1.65
2011.02.07 13:01:27.592,1.59103,1.59156,2.10,1.65
2011.02.07 13:01:28.604,1.59103,1.59156,2.29,1.65
2011.02.07 13:01:30.411,1.5911,1.59156,1.05,1.65
2011.02.07 13:01:30.741,1.59126,1.59181,2.10,4.09
2011.02.07 13:01:30.852,1.59126,1.59181,1.43,4.09
2011.02.07 13:01:30.962,1.59111,1.59164,2.10,1.65
2011.02.07 13:01:31.071,1.59111,1.59164,2.10,1.65
2011.02.07 13:01:31.931,1.59118,1.59173,2.10,1.73
2011.02.07 13:01:32.262,1.59118,1.59173,2.10,3.94
2011.02.07 13:01:32.744,1.59111,1.59169,2.10,1.73
2011.02.07 13:01:32.962,1.59109,1.59174,2.18,1.73
2011.02.07 13:01:33.072,1.59109,1.59174,2.25,1.73
2011.02.07 13:01:33.292,1.59107,1.59162,4.69,1.43
2011.02.07 13:01:33.873,1.59112,1.59165,2.10,1.43
2011.02.07 13:01:33.982,1.59112,1.59177,2.25,1.80
2011.02.07 13:01:34.312,1.59121,1.59178,2.10,1.73
2011.02.07 13:01:37.641,1.59118,1.59173,2.10,1.73
2011.02.07 13:01:38.748,1.59118,1.59173,2.10,1.65
2011.02.07 13:01:40.971,1.59112,1.59179,2.10,3.94
2011.02.07 13:01:41.530,1.59122,1.59179,2.10,1.80
2011.02.07 13:01:41.643,1.59107,1.59179,2.37,3.94
2011.02.07 13:01:42.114,1.59107,1.59179,4.28,1.73
2011.02.07 13:01:42.620,1.59106,1.59177,1.77,1.65
2011.02.07 13:01:42.732,1.59108,1.59177,2.44,1.05
2011.02.07 13:01:43.852,1.59106,1.59178,1.09,4.09
2011.02.07 13:01:44.896,1.59103,1.59178,1.02,4.13
2011.02.07 13:01:45.232,1.59102,1.59178,1.02,1.80
2011.02.07 13:01:45.524,1.59111,1.59178,1.05,2.33
2011.02.07 13:01:45.995,1.59103,1.59178,6.04,4.47
2011.02.07 13:01:46.773,1.59106,1.59174,2.18,1.65
2011.02.07 13:01:50.743,1.59106,1.59174,2.10,1.88
2011.02.07 13:01:51.418,1.59111,1.59177,2.10,1.47
2011.02.07 13:01:51.534,1.5911,1.59182,2.10,1.02
2011.02.07 13:01:52.113,1.59108,1.59173,2.10,1.65
2011.02.07 13:01:56.121,1.59099,1.59172,4.86,1.73
2011.02.07 13:01:56.451,1.59107,1.59174,2.10,3.94
2011.02.07 13:01:57.813,1.59107,1.59174,2.10,4.13
2011.02.07 13:01:59.482,1.59107,1.59174,2.10,3.94
2011.02.07 13:02:00.392,1.59107,1.59174,2.10,4.13
2011.02.07 13:02:00.833,1.59107,1.59174,2.10,3.94
2011.02.07 13:02:02.202,1.59107,1.59174,2.10,4.47
2011.02.07 13:02:02.923,1.59107,1.59164,1.80,1.73
2011.02.07 13:02:03.034,1.59097,1.59164,2.18,1.73
2011.02.07 13:02:06.652,1.59105,1.59164,1.05,3.94
2011.02.07 13:02:09.062,1.59097,1.59152,2.18,1.43
2011.02.07 13:02:09.172,1.59089,1.5915,5.05,1.43
2011.02.07 13:02:09.501,1.59106,1.59152,1.05,1.73
2011.02.07 13:02:11.830,1.59093,1.59148,2.18,1.73
2011.02.07 13:02:12.983,1.59097,1.59152,2.10,1.95
2011.02.07 13:02:15.522,1.59097,1.59152,2.10,1.73
2011.02.07 13:02:17.201,1.59097,1.59152,2.10,1.50
2011.02.07 13:02:17.532,1.59097,1.59152,2.10,1.73
2011.02.07 13:02:18.265,1.59089,1.59144,4.50,1.65
2011.02.07 13:02:18.618,1.59086,1.59142,2.18,1.88
2011.02.07 13:02:20.629,1.59085,1.59132,1.30,1.88
2011.02.07 13:02:21.881,1.59082,1.59132,1.13,1.43
2011.02.07 13:02:22.514,1.59077,1.59143,4.94,2.03
2011.02.07 13:02:23.051,1.59077,1.59143,4.94,2.03
2011.02.07 13:02:24.270,1.59077,1.59143,2.18,4.35
2011.02.07 13:02:26.162,1.59074,1.59135,1.50,1.88
2011.02.07 13:02:28.764,1.59085,1.59145,1.20,4.17
2011.02.07 13:02:30.531,1.59079,1.59145,1.88,4.17
2011.02.07 13:02:31.372,1.59089,1.59155,1.88,4.17
