2011.02.21 15:00:00.412,1.59387,1.59441,2.10,1.50
2011.02.21 15:00:00.863,1.59387,1.59441,2.10,1.50
2011.02.21 15:00:02.314,1.59392,1.59444,2.25,1.50
2011.02.21 15:00:02.534,1.59389,1.5944,1.50,1.50
2011.02.21 15:00:02.923,1.59388,1.5944,2.10,1.65
2011.02.21 15:00:03.223,1.59388,1.5944,2.10,1.50
2011.02.21 15:00:03.442,1.59393,1.59446,1.73,1.58
2011.02.21 15:00:04.125,1.59393,1.59446,1.73,1.65
2011.02.21 15:00:04.533,1.59393,1.59441,1.73,1.50
2011.02.21 15:00:07.702,1.59397,1.59449,1.73,1.80
2011.02.21 15:00:08.034,1.59389,1.5944,1.50,1.50
2011.02.21 15:00:09.043,1.59388,1.5944,2.10,1.65
2011.02.21 15:00:10.075,1.59388,1.5944,2.10,1.50
2011.02.21 15:00:10.315,1.59388,1.5944,2.10,1.58
2011.02.21 15:00:10.652,1.59388,1.5944,2.10,1.50
2011.02.21 15:00:10.883,1.59388,1.5944,2.10,1.50
2011.02.21 15:00:12.225,1.59389,1.5944,1.13,1.65
2011.02.21 15:00:15.373,1.59392,1.5944,1.73,1.65
2011.02.21 15:00:16.175,1.59389,1.5944,1.13,1.65
2011.02.21 15:00:17.764,1.59392,1.5944,1.73,1.65
2011.02.21 15:00:19.013,1.59388,1.5944,2.85,1.80
2011.02.21 15:00:19.489,1.59388,1.5944,2.85,1.65
2011.02.21 15:00:20.862,1.59388,1.5944,2.85,1.65
2011.02.21 15:00:21.346,1.59388,1.5944,2.85,1.80
2011.02.21 15:00:21.452,1.59388,1.5944,2.85,1.65
2011.02.21 15:00:21.674,1.59388,1.5944,2.85,1.50
2011.02.21 15:00:21.783,1.59388,1.5944,2.85,1.80
2011.02.21 15:00:22.157,1.59388,1.5943,2.85,1.50
2011.02.21 15:00:25.482,1.59379,1.59436,1.50,3.12
2011.02.21 15:00:26.255,1.59379,1.59436,2.10,1.77
2011.02.21 15:00:30.872,1.59379,1.59436,2.10,1.77
2011.02.21 15:00:33.681,1.5938,1.59436,2.10,1.84
2011.02.21 15:00:34.483,1.5938,1.59436,2.10,1.69
2011.02.21 15:00:34.597,1.5938,1.59436,2.10,1.84
2011.02.21 15:00:35.143,1.59388,1.5944,1.35,1.65
2011.02.21 15:00:38.994,1.59388,1.5944,1.35,1.80
2011.02.21 15:00:39.773,1.59388,1.5944,1.35,1.65
2011.02.21 15:00:39.884,1.59388,1.59435,1.35,1.50
2011.02.21 15:00:39.994,1.5938,1.59435,2.10,1.50
2011.02.21 15:00:40.103,1.5938,1.59435,2.10,1.65
2011.02.21 15:00:40.771,1.5938,1.59435,2.10,1.65
2011.02.21 15:00:46.683,1.5938,1.59435,2.10,1.65
2011.02.21 15:00:49.403,1.5938,1.59435,2.10,1.65
2011.02.21 15:00:49.744,1.59384,1.5944,2.25,1.65
2011.02.21 15:00:50.872,1.59388,1.5944,2.10,1.80
2011.02.21 15:00:53.577,1.5938,1.5942,2.10,1.50
2011.02.21 15:00:53.683,1.59364,1.5942,2.85,1.50
2011.02.21 15:00:53.904,1.59371,1.59431,1.73,1.09
2011.02.21 15:00:56.884,1.59374,1.5942,1.13,1.50
2011.02.21 15:00:57.544,1.59374,1.59431,2.48,1.09
2011.02.21 15:00:58.323,1.59374,1.59433,2.48,1.80
2011.02.21 15:00:58.543,1.59378,1.59433,1.50,1.80
2011.02.21 15:00:58.983,1.59384,1.59433,1.50,1.65
2011.02.21 15:00:59.203,1.5939,1.5944,2.10,1.99
2011.02.21 15:01:00.132,1.5939,1.5944,2.10,1.99
2011.02.21 15:01:00.585,1.59383,1.59432,1.50,1.58
2011.02.21 15:01:01.023,1.59383,1.59432,1.50,1.58
2011.02.21 15:01:01.574,1.59383,1.59432,1.50,1.65
2011.02.21 15:01:03.863,1.59383,1.59432,1.50,1.65
2011.02.21 15:01:07.474,1.59383,1.59432,1.50,1.65
