2011.02.02 18:00:00.121,1.59958,1.60024,1.88,2.07
2011.02.02 18:00:00.239,1.59958,1.60014,1.88,1.50
2011.02.02 18:00:00.579,1.59959,1.60015,1.88,1.50
2011.02.02 18:00:01.204,1.59956,1.60015,1.95,1.50
2011.02.02 18:00:01.323,1.59992,1.60041,1.88,1.20
2011.02.02 18:00:01.900,1.59993,1.60038,1.13,1.88
2011.02.02 18:00:02.024,1.60001,1.60069,1.88,1.35
2011.02.02 18:00:02.137,1.60001,1.60072,1.88,1.13
2011.02.02 18:00:02.247,1.60001,1.60066,1.88,1.50
2011.02.02 18:00:02.709,1.60002,1.60074,1.88,2.03
2011.02.02 18:00:02.825,1.60002,1.60074,1.88,2.03
2011.02.02 18:00:03.369,1.60002,1.60074,1.88,2.03
2011.02.02 18:00:03.815,1.59999,1.60057,2.03,2.93
2011.02.02 18:00:04.276,1.59999,1.60057,4.32,3.38
2011.02.02 18:00:05.473,1.59999,1.60057,4.32,2.93
2011.02.02 18:00:05.934,1.60012,1.60075,2.22,1.88
2011.02.02 18:00:06.045,1.60012,1.60077,4.35,1.95
2011.02.02 18:00:06.844,1.60007,1.60071,4.50,1.95
2011.02.02 18:00:07.063,1.60012,1.60085,2.18,1.88
2011.02.02 18:00:07.757,1.6001,1.60076,2.22,1.88
2011.02.02 18:00:08.366,1.6001,1.60076,4.79,2.25
2011.02.02 18:00:08.798,1.60012,1.60076,1.13,2.44
2011.02.02 18:00:09.126,1.60008,1.60058,2.03,1.50
2011.02.02 18:00:09.954,1.60008,1.6006,4.32,1.88
2011.02.02 18:00:10.071,1.60011,1.60076,2.03,1.88
2011.02.02 18:00:10.859,1.60009,1.60057,1.88,1.50
2011.02.02 18:00:11.076,1.60014,1.60057,1.80,1.50
2011.02.02 18:00:11.185,1.60014,1.60063,1.80,1.95
2011.02.02 18:00:11.796,1.60011,1.60059,1.95,1.43
2011.02.02 18:00:11.906,1.60015,1.60067,1.88,1.95
2011.02.02 18:00:12.377,1.60015,1.60067,1.88,1.95
2011.02.02 18:00:12.927,1.60008,1.60061,1.88,1.88
2011.02.02 18:00:13.457,1.6001,1.60064,2.10,1.88
2011.02.02 18:00:13.565,1.60009,1.60063,2.03,1.95
