2011.02.02 23:00:00.796,1.59958,1.60107,5.03,1.28
2011.02.02 23:00:01.119,1.59957,1.60081,4.58,2.18
2011.02.02 23:00:03.754,1.59957,1.60081,1.20,4.47
2011.02.02 23:00:05.048,1.59958,1.60077,1.20,1.28
2011.02.02 23:00:06.792,1.59957,1.60073,1.20,1.28
2011.02.02 23:00:07.503,1.59955,1.60072,4.58,1.28
2011.02.02 23:00:08.051,1.59959,1.60068,4.20,1.28
2011.02.02 23:00:08.936,1.59953,1.60072,1.17,1.02
2011.02.02 23:00:10.776,1.59959,1.60063,4.58,1.28
2011.02.02 23:00:11.521,1.59959,1.60062,4.17,1.02
2011.02.02 23:00:12.153,1.59963,1.60062,1.20,1.28
2011.02.02 23:00:14.886,1.59963,1.60062,1.20,1.28
2011.02.02 23:00:16.056,1.59962,1.60058,1.20,1.28
2011.02.02 23:00:22.980,1.59962,1.60068,1.20,1.28
2011.02.02 23:00:24.521,1.59967,1.60068,1.20,1.28
2011.02.02 23:00:25.110,1.59964,1.60072,4.58,1.28
2011.02.02 23:00:25.940,1.59973,1.60087,1.20,1.28
2011.02.02 23:00:26.270,1.59972,1.60093,1.20,1.28
2011.02.02 23:00:30.031,1.59968,1.60086,1.20,4.47
2011.02.02 23:00:32.141,1.59965,1.60083,4.20,1.28
2011.02.02 23:00:34.726,1.59962,1.60073,1.20,1.28
2011.02.02 23:00:35.509,1.59957,1.60073,4.95,1.28
2011.02.02 23:00:37.152,1.59954,1.60068,1.39,1.28
2011.02.02 23:00:37.424,1.59954,1.60068,1.17,1.02
2011.02.02 23:00:38.844,1.59958,1.60067,1.20,1.28
2011.02.02 23:00:47.811,1.59959,1.60073,4.20,1.28
2011.02.02 23:00:49.328,1.59959,1.60073,4.58,1.28
2011.02.02 23:00:49.889,1.59957,1.60073,1.20,1.28
2011.02.02 23:00:50.298,1.59957,1.60073,1.20,1.28
2011.02.02 23:00:51.163,1.59954,1.60073,4.35,1.02
2011.02.02 23:00:51.952,1.59963,1.60067,1.20,1.28
2011.02.02 23:01:03.029,1.59954,1.60081,4.35,4.39
2011.02.02 23:01:03.270,1.5996,1.60083,4.58,1.28
2011.02.02 23:01:04.139,1.59962,1.60083,1.05,1.28
2011.02.02 23:01:11.690,1.59967,1.60093,1.39,1.28
2011.02.02 23:01:12.222,1.59967,1.60093,5.14,1.28
2011.02.02 23:01:17.359,1.59967,1.60092,4.77,1.28
2011.02.02 23:01:18.150,1.59967,1.60092,4.77,1.28
