2011.02.09 08:00:01.843,1.59813,1.59873,1.43,1.02
2011.02.09 08:00:01.953,1.59821,1.59872,1.43,1.02
2011.02.09 08:00:02.171,1.59812,1.59872,1.88,1.02
2011.02.09 08:00:02.796,1.59812,1.59874,1.88,4.65
2011.02.09 08:00:02.916,1.59817,1.59872,1.88,1.02
2011.02.09 08:00:03.935,1.5982,1.59885,1.88,4.58
2011.02.09 08:00:04.042,1.5982,1.59885,1.88,4.58
2011.02.09 08:00:05.002,1.59827,1.59887,1.88,1.02
2011.02.09 08:00:06.089,1.59829,1.59865,1.88,2.25
2011.02.09 08:00:06.206,1.59806,1.59865,1.88,2.25
2011.02.09 08:00:06.895,1.59806,1.59865,1.88,2.25
2011.02.09 08:00:09.582,1.59795,1.59855,2.03,1.50
2011.02.09 08:00:10.306,1.59804,1.59855,1.43,2.25
2011.02.09 08:00:10.632,1.59804,1.59862,1.88,1.50
2011.02.09 08:00:11.254,1.59804,1.59861,1.88,1.50
2011.02.09 08:00:11.367,1.59814,1.59861,1.88,1.13
2011.02.09 08:00:11.814,1.59814,1.59871,1.88,1.50
2011.02.09 08:00:12.395,1.59813,1.59871,1.88,1.50
2011.02.09 08:00:14.507,1.59805,1.59869,1.88,4.58
2011.02.09 08:00:14.875,1.59805,1.59867,1.88,1.50
2011.02.09 08:00:16.993,1.59807,1.59867,1.88,1.65
2011.02.09 08:00:18.355,1.59807,1.59866,1.88,1.50
2011.02.09 08:00:19.563,1.59804,1.59857,1.88,1.13
2011.02.09 08:00:19.676,1.59803,1.59857,1.88,1.50
2011.02.09 08:00:24.162,1.59802,1.59857,1.88,1.50
2011.02.09 08:00:26.854,1.59802,1.59857,1.88,1.50
2011.02.09 08:00:26.963,1.59805,1.59861,1.88,2.25
2011.02.09 08:00:32.333,1.59805,1.59856,1.43,1.50
2011.02.09 08:00:32.902,1.598,1.59852,1.88,2.25
2011.02.09 08:00:33.012,1.59792,1.59851,1.88,1.50
2011.02.09 08:00:33.561,1.5979,1.59847,1.88,2.25
2011.02.09 08:00:34.183,1.59781,1.59841,1.73,2.25
2011.02.09 08:00:34.512,1.59781,1.59841,1.80,3.00
2011.02.09 08:00:34.732,1.59788,1.59841,1.80,2.25
2011.02.09 08:00:34.841,1.59788,1.59842,1.43,1.50
2011.02.09 08:00:35.562,1.59782,1.59842,2.03,1.50
2011.02.09 08:00:35.783,1.59783,1.59842,1.88,1.50
2011.02.09 08:00:36.112,1.59791,1.59848,1.88,1.02
2011.02.09 08:00:36.711,1.5979,1.59846,1.88,2.25
2011.02.09 08:00:39.693,1.59793,1.59846,1.88,4.65
2011.02.09 08:00:40.244,1.5979,1.59846,1.88,4.65
2011.02.09 08:00:40.363,1.5979,1.59846,1.88,4.58
2011.02.09 08:00:40.582,1.59788,1.59841,1.88,2.25
2011.02.09 08:00:42.785,1.59781,1.59841,1.88,2.25
2011.02.09 08:00:43.112,1.59781,1.59842,1.88,1.58
2011.02.09 08:00:43.793,1.59793,1.59841,1.43,1.50
2011.02.09 08:00:44.375,1.59787,1.59842,1.88,1.65
2011.02.09 08:00:45.678,1.59787,1.59841,1.88,2.70
2011.02.09 08:00:45.904,1.59782,1.59841,2.03,1.50
2011.02.09 08:00:46.586,1.5979,1.59841,1.43,1.50
2011.02.09 08:00:47.617,1.5979,1.59842,1.88,1.58
2011.02.09 08:00:48.723,1.5979,1.59842,1.88,1.58
2011.02.09 08:00:54.911,1.59795,1.59847,1.88,2.89
2011.02.09 08:00:55.923,1.59792,1.59842,1.88,1.28
2011.02.09 08:00:56.252,1.59787,1.59842,1.88,2.89
2011.02.09 08:00:56.864,1.59789,1.59842,1.88,2.89
2011.02.09 08:00:58.107,1.59782,1.59842,1.95,6.64
2011.02.09 08:00:58.227,1.59782,1.59841,2.03,1.50
2011.02.09 08:00:58.335,1.59786,1.59847,1.88,1.65
2011.02.09 08:01:00.314,1.5981,1.59856,1.88,1.50
2011.02.09 08:01:01.036,1.5981,1.59872,1.88,1.50
2011.02.09 08:01:01.691,1.59814,1.5987,1.88,2.25
2011.02.09 08:01:02.838,1.59818,1.59871,1.88,2.70
2011.02.09 08:01:03.392,1.59819,1.59872,1.88,1.58
2011.02.09 08:01:04.572,1.59819,1.59871,1.88,1.50
2011.02.09 08:01:04.681,1.59823,1.59871,1.88,1.50
2011.02.09 08:01:05.412,1.59817,1.59872,1.88,1.50
2011.02.09 08:01:05.853,1.59817,1.59869,1.88,2.25
2011.02.09 08:01:10.783,1.59815,1.59866,1.88,1.50
2011.02.09 08:01:12.653,1.59822,1.59866,1.88,1.50
2011.02.09 08:01:12.821,1.59822,1.59866,1.43,1.50
2011.02.09 08:01:13.042,1.59814,1.59867,1.88,1.50
2011.02.09 08:01:14.314,1.59809,1.59867,1.88,1.50
2011.02.09 08:01:16.116,1.59809,1.59867,1.95,1.58
