2011.02.11 04:00:01.193,1.59823,1.59892,1.58,4.80
2011.02.11 04:00:01.640,1.59823,1.59892,1.43,2.03
2011.02.11 04:00:02.407,1.59823,1.59892,1.50,4.47
2011.02.11 04:00:10.009,1.59826,1.59892,1.43,4.47
2011.02.11 04:00:12.391,1.59826,1.59892,1.43,2.03
2011.02.11 04:00:12.500,1.59826,1.59892,1.50,1.95
2011.02.11 04:00:13.219,1.59826,1.59892,1.58,1.88
2011.02.11 04:00:25.501,1.59826,1.59892,1.58,2.03
2011.02.11 04:00:41.342,1.59832,1.59892,1.43,2.03
2011.02.11 04:00:42.482,1.59832,1.59892,1.58,1.88
2011.02.11 04:00:58.532,1.59831,1.59892,1.43,1.88
2011.02.11 04:01:03.330,1.59827,1.59892,1.58,1.88
2011.02.11 04:01:04.599,1.59827,1.59892,1.58,2.03
2011.02.11 04:01:39.420,1.59827,1.59892,1.58,1.95
2011.02.11 04:01:40.236,1.59821,1.59892,1.95,2.03
2011.02.11 04:01:40.343,1.59821,1.59888,1.58,1.88
2011.02.11 04:01:41.172,1.59821,1.59888,1.50,1.95
2011.02.11 04:01:43.235,1.59821,1.59888,1.58,1.88
2011.02.11 04:01:45.002,1.59821,1.59888,1.58,1.88
2011.02.11 04:01:48.102,1.59821,1.59888,1.58,1.88
2011.02.11 04:01:48.320,1.59827,1.59892,1.43,5.07
2011.02.11 04:01:48.429,1.59827,1.59892,1.43,2.22
2011.02.11 04:01:49.424,1.59827,1.59892,1.58,2.22
2011.02.11 04:01:50.377,1.59827,1.59892,1.58,2.03
2011.02.11 04:01:51.637,1.59827,1.59892,1.43,1.88
2011.02.11 04:01:52.091,1.59827,1.59892,1.58,1.88
2011.02.11 04:01:52.815,1.59827,1.59892,1.58,1.88
2011.02.11 04:01:54.486,1.59827,1.59892,1.50,2.03
2011.02.11 04:01:54.664,1.59827,1.59892,1.50,1.88
2011.02.11 04:01:59.990,1.59827,1.59899,1.58,1.30
2011.02.11 04:02:00.211,1.59836,1.59887,1.43,1.50
2011.02.11 04:02:00.431,1.59822,1.59892,1.73,2.25
2011.02.11 04:02:01.041,1.59827,1.59892,1.58,1.88
2011.02.11 04:02:01.431,1.59827,1.59892,1.50,1.95
2011.02.11 04:02:01.553,1.59827,1.59892,1.58,2.03
2011.02.11 04:02:02.422,1.59827,1.59892,1.50,1.88
2011.02.11 04:02:07.630,1.59827,1.59892,1.58,1.88
2011.02.11 04:02:13.901,1.59827,1.59892,1.58,1.95
2011.02.11 04:02:14.229,1.59832,1.59897,1.50,1.95
2011.02.11 04:02:18.370,1.59832,1.59892,1.43,1.50
2011.02.11 04:02:18.479,1.59827,1.59892,1.50,1.50
2011.02.11 04:02:20.054,1.59827,1.59892,1.50,1.58
2011.02.11 04:02:20.238,1.59827,1.59892,1.50,1.58
2011.02.11 04:02:21.013,1.59827,1.59892,1.58,1.58
2011.02.11 04:02:30.382,1.59827,1.59892,1.73,1.50
2011.02.11 04:02:30.600,1.59827,1.59902,1.95,1.95
2011.02.11 04:02:30.710,1.59837,1.59902,1.43,1.95
2011.02.11 04:02:32.612,1.59837,1.59902,1.73,2.03
2011.02.11 04:02:48.170,1.59837,1.59902,1.50,2.03
2011.02.11 04:03:45.649,1.59837,1.59902,1.50,1.88
2011.02.11 04:03:57.849,1.59837,1.59902,1.50,1.95
2011.02.11 04:03:58.922,1.59837,1.59902,1.58,1.95
2011.02.11 04:04:09.691,1.59837,1.59902,1.58,1.88
2011.02.11 04:04:10.331,1.59844,1.59911,1.43,4.58
2011.02.11 04:04:10.445,1.59844,1.59911,1.58,1.88
2011.02.11 04:04:10.661,1.5985,1.59921,1.43,2.82
2011.02.11 04:04:10.991,1.59845,1.59911,1.58,1.88
2011.02.11 04:04:11.799,1.59845,1.59911,1.50,1.88
2011.02.11 04:04:13.211,1.59845,1.59911,1.43,1.88
2011.02.11 04:04:14.504,1.59845,1.59911,1.58,1.88
2011.02.11 04:04:15.604,1.59845,1.59911,1.50,1.88
2011.02.11 04:04:16.120,1.59861,1.59911,1.43,1.88
2011.02.11 04:04:16.230,1.59861,1.59927,1.43,2.03
2011.02.11 04:04:16.451,1.59861,1.59918,1.43,1.88
2011.02.11 04:04:16.780,1.59852,1.59918,1.50,1.88
2011.02.11 04:04:17.587,1.59852,1.59918,1.50,1.95
2011.02.11 04:04:18.471,1.59852,1.59918,1.58,1.88
2011.02.11 04:04:18.691,1.5986,1.59926,1.43,1.88
