2011.02.04 03:00:00.953,1.59827,1.59907,2.18,1.80
2011.02.04 03:00:01.531,1.59822,1.59893,1.20,1.50
2011.02.04 03:00:01.861,1.59817,1.59887,1.77,1.50
2011.02.04 03:00:02.962,1.59809,1.59887,2.48,1.65
2011.02.04 03:00:03.245,1.59809,1.59887,2.48,1.65
2011.02.04 03:00:05.652,1.59809,1.59887,4.73,1.58
2011.02.04 03:00:05.762,1.59818,1.59897,1.65,4.69
2011.02.04 03:00:05.982,1.59818,1.59898,1.80,4.50
2011.02.04 03:00:06.201,1.59822,1.59902,2.18,1.65
2011.02.04 03:00:06.421,1.59822,1.59902,4.65,1.95
2011.02.04 03:00:07.675,1.59823,1.59902,1.28,4.58
2011.02.04 03:00:08.703,1.59824,1.59902,1.47,4.17
2011.02.04 03:00:09.474,1.59824,1.59902,1.62,1.80
2011.02.04 03:00:09.872,1.59824,1.59902,1.65,1.65
2011.02.04 03:00:10.887,1.59824,1.59902,1.47,4.17
2011.02.04 03:00:10.991,1.59824,1.59902,1.65,1.73
2011.02.04 03:00:15.693,1.59824,1.59902,1.47,4.17
2011.02.04 03:00:19.001,1.59824,1.59898,1.47,1.65
2011.02.04 03:00:19.884,1.59818,1.59887,1.73,1.50
2011.02.04 03:00:19.992,1.59814,1.59887,1.65,1.65
2011.02.04 03:00:20.102,1.59812,1.59888,4.24,1.65
2011.02.04 03:00:20.211,1.59808,1.59888,4.65,1.80
2011.02.04 03:00:20.320,1.59808,1.59888,2.48,1.80
2011.02.04 03:00:20.432,1.59808,1.59888,1.80,1.65
2011.02.04 03:00:20.761,1.59809,1.59887,1.65,1.80
2011.02.04 03:00:22.683,1.59809,1.59887,2.03,1.95
2011.02.04 03:00:24.663,1.59809,1.59887,4.73,1.65
2011.02.04 03:00:25.262,1.59809,1.59887,2.03,1.95
2011.02.04 03:00:25.592,1.59809,1.59887,2.48,1.58
2011.02.04 03:00:25.701,1.59809,1.59887,4.35,1.58
2011.02.04 03:00:25.812,1.59811,1.59887,1.47,1.58
2011.02.04 03:00:26.539,1.59813,1.59893,2.03,4.20
2011.02.04 03:00:27.614,1.59811,1.59887,1.62,1.65
2011.02.04 03:00:31.513,1.59818,1.59897,1.88,1.73
2011.02.04 03:00:32.665,1.59818,1.59898,2.18,4.58
2011.02.04 03:00:33.286,1.59818,1.59898,2.18,1.95
2011.02.04 03:00:33.419,1.59818,1.59898,2.03,4.58
2011.02.04 03:00:34.296,1.59818,1.59898,2.03,4.17
2011.02.04 03:00:34.683,1.59818,1.59898,4.80,4.20
2011.02.04 03:00:36.851,1.59818,1.59898,4.35,1.73
2011.02.04 03:00:37.262,1.59818,1.59898,2.03,4.17
2011.02.04 03:00:37.372,1.59818,1.59898,2.18,1.95
2011.02.04 03:00:53.441,1.59818,1.59898,2.03,4.58
2011.02.04 03:00:55.210,1.59818,1.59898,1.95,1.73
2011.02.04 03:00:55.511,1.59818,1.59898,2.03,4.17
2011.02.04 03:00:56.612,1.59818,1.59898,4.47,4.17
2011.02.04 03:00:57.989,1.59818,1.59898,2.18,1.95
2011.02.04 03:01:01.862,1.59812,1.59887,1.39,1.50
2011.02.04 03:01:02.082,1.59817,1.59894,1.62,3.08
2011.02.04 03:01:05.643,1.59816,1.59903,1.65,3.98
2011.02.04 03:01:22.201,1.59813,1.59893,8.22,1.80
2011.02.04 03:01:22.818,1.59813,1.59893,2.03,1.80
2011.02.04 03:01:23.463,1.59813,1.59893,4.80,1.65
2011.02.04 03:01:36.604,1.59818,1.59898,1.80,1.80
2011.02.04 03:01:37.491,1.59818,1.59898,1.73,3.98
2011.02.04 03:01:37.653,1.59818,1.59898,1.65,1.65
2011.02.04 03:01:46.672,1.59818,1.59898,1.65,1.95
2011.02.04 03:01:47.104,1.59818,1.59898,1.58,4.17
2011.02.04 03:01:47.611,1.59818,1.59898,1.65,3.98
2011.02.04 03:02:09.521,1.59808,1.59888,4.50,1.80
2011.02.04 03:02:10.175,1.59808,1.59888,1.80,4.20
2011.02.04 03:02:11.613,1.59808,1.59888,1.95,1.80
2011.02.04 03:02:12.363,1.59808,1.59888,4.58,4.20
2011.02.04 03:02:13.570,1.59808,1.59888,1.80,1.95
2011.02.04 03:02:18.371,1.59808,1.59888,4.50,1.95
2011.02.04 03:02:18.821,1.59808,1.59888,2.10,1.73
2011.02.04 03:02:19.722,1.59808,1.59888,3.98,1.73
2011.02.04 03:02:19.941,1.59818,1.59893,1.65,2.18
2011.02.04 03:02:21.642,1.59818,1.59898,4.88,4.20
2011.02.04 03:02:31.788,1.59818,1.59898,4.88,1.80
2011.02.04 03:02:37.271,1.59818,1.59898,2.10,1.95
2011.02.04 03:02:38.492,1.59818,1.59898,4.88,1.80
2011.02.04 03:02:39.582,1.59821,1.59898,1.58,1.80
2011.02.04 03:03:06.711,1.59819,1.59897,4.50,1.95
2011.02.04 03:03:07.144,1.59821,1.59897,1.58,1.80
2011.02.04 03:03:11.895,1.59819,1.59897,4.50,1.80
2011.02.04 03:03:12.226,1.59821,1.59897,1.58,1.65
2011.02.04 03:03:17.413,1.59819,1.59897,1.80,1.80
2011.02.04 03:03:22.771,1.59819,1.59897,1.80,1.65
2011.02.04 03:03:25.745,1.59819,1.59897,1.65,1.65
2011.02.04 03:03:32.702,1.59819,1.59897,1.58,1.73
2011.02.04 03:03:33.934,1.59819,1.59897,1.80,1.80
2011.02.04 03:03:35.901,1.59818,1.59898,1.65,1.95
2011.02.04 03:03:37.143,1.59818,1.59898,1.95,4.20
2011.02.04 03:03:37.251,1.59818,1.59898,1.65,1.95
2011.02.04 03:03:37.564,1.59818,1.59898,1.80,1.95
2011.02.04 03:03:38.149,1.59818,1.59898,1.80,1.80
2011.02.04 03:03:42.420,1.59818,1.59898,1.65,3.98
2011.02.04 03:03:42.801,1.59818,1.59898,1.95,1.80
2011.02.04 03:03:44.180,1.59818,1.59898,1.65,1.95
2011.02.04 03:03:45.642,1.59818,1.59898,1.80,1.95
2011.02.04 03:03:58.622,1.59818,1.59898,1.65,1.65
2011.02.04 03:03:58.951,1.59823,1.59901,1.95,1.80
2011.02.04 03:04:01.043,1.59823,1.59901,1.80,1.80
2011.02.04 03:04:01.371,1.59823,1.59901,1.95,1.80
2011.02.04 03:04:01.558,1.59823,1.59901,1.65,1.65
2011.02.04 03:04:03.649,1.59823,1.59901,1.65,1.65
2011.02.04 03:04:17.695,1.59823,1.59901,4.58,1.80
2011.02.04 03:04:18.683,1.59823,1.59901,1.95,1.80
2011.02.04 03:04:58.823,1.59823,1.59901,4.58,1.65
2011.02.04 03:05:01.674,1.59823,1.59901,1.80,1.80
2011.02.04 03:05:07.727,1.59823,1.59901,4.58,1.65
2011.02.04 03:05:09.470,1.59823,1.59901,1.80,1.80
2011.02.04 03:05:13.984,1.59823,1.59901,4.58,1.65
2011.02.04 03:05:41.866,1.59822,1.59902,4.20,1.95
2011.02.04 03:05:42.805,1.59822,1.59902,4.58,1.65
2011.02.04 03:05:59.283,1.59828,1.59906,1.50,4.20
2011.02.04 03:05:59.394,1.59821,1.59883,1.43,1.50
2011.02.04 03:05:59.504,1.59803,1.59883,4.20,1.50
2011.02.04 03:05:59.614,1.59819,1.59899,1.65,1.65
2011.02.04 03:06:00.166,1.59817,1.59902,1.58,1.80
2011.02.04 03:06:01.465,1.59816,1.59902,4.50,1.95
2011.02.04 03:06:02.662,1.59816,1.59902,4.65,1.80
