2011.02.01 05:00:00.413,1.60212,1.60283,1.05,1.65
2011.02.01 05:00:01.055,1.60213,1.60283,1.05,1.80
2011.02.01 05:00:01.274,1.60218,1.60283,1.05,1.50
2011.02.01 05:00:01.383,1.60218,1.60279,1.05,1.50
2011.02.01 05:00:01.602,1.60218,1.60284,1.05,1.50
2011.02.01 05:00:02.916,1.60204,1.60284,4.65,1.65
2011.02.01 05:00:03.824,1.60213,1.60284,1.05,1.80
2011.02.01 05:00:04.684,1.60208,1.60284,1.05,4.20
2011.02.01 05:00:04.903,1.60207,1.60284,1.05,1.80
2011.02.01 05:00:05.358,1.60208,1.60284,1.05,4.20
2011.02.01 05:00:05.466,1.60212,1.60293,1.05,1.80
2011.02.01 05:00:05.574,1.60211,1.603,1.38,2.76
2011.02.01 05:00:05.794,1.60212,1.603,1.09,2.40
2011.02.01 05:00:05.904,1.60211,1.603,1.38,2.76
2011.02.01 05:00:06.484,1.6021,1.60284,2.33,1.65
2011.02.01 05:00:06.593,1.60213,1.60284,1.05,1.50
2011.02.01 05:00:06.924,1.60212,1.60302,1.05,4.20
2011.02.01 05:00:07.277,1.60208,1.60292,1.56,1.73
2011.02.01 05:00:07.812,1.60212,1.60303,1.09,4.17
2011.02.01 05:00:08.375,1.60211,1.60303,4.47,4.35
2011.02.01 05:00:08.936,1.60217,1.60303,1.05,1.95
2011.02.01 05:00:09.154,1.60218,1.60302,2.25,3.98
2011.02.01 05:00:09.504,1.60218,1.60302,2.33,4.58
2011.02.01 05:00:09.873,1.60236,1.60314,2.25,4.58
2011.02.01 05:00:10.321,1.60218,1.60294,1.05,1.50
2011.02.01 05:00:10.437,1.6022,1.60294,2.33,1.65
2011.02.01 05:00:10.545,1.60219,1.60294,1.38,1.50
2011.02.01 05:00:11.151,1.60214,1.60294,4.65,1.58
2011.02.01 05:00:11.733,1.60212,1.60292,1.05,1.50
2011.02.01 05:00:13.710,1.60213,1.60292,1.09,1.65
2011.02.01 05:00:14.079,1.60212,1.60292,2.33,1.80
2011.02.01 05:00:14.839,1.60215,1.60293,2.33,1.73
2011.02.01 05:00:16.233,1.60215,1.60293,2.40,1.80
2011.02.01 05:00:16.597,1.60215,1.60293,2.40,4.20
2011.02.01 05:00:18.056,1.60212,1.60284,1.05,1.65
2011.02.01 05:00:18.624,1.60213,1.60284,1.05,1.80
2011.02.01 05:00:19.065,1.60208,1.60284,1.05,1.65
2011.02.01 05:00:19.174,1.60204,1.60284,2.40,1.80
2011.02.01 05:00:19.725,1.60204,1.60284,2.40,4.20
2011.02.01 05:00:20.039,1.60208,1.60284,1.05,1.80
2011.02.01 05:00:20.844,1.60214,1.60284,1.69,1.65
2011.02.01 05:00:20.955,1.60221,1.60299,2.44,4.58
2011.02.01 05:00:22.263,1.6023,1.60302,2.25,1.20
2011.02.01 05:00:22.602,1.6023,1.6031,2.25,3.98
2011.02.01 05:00:22.823,1.6023,1.6031,2.25,4.20
2011.02.01 05:00:23.376,1.60236,1.60314,2.25,3.98
2011.02.01 05:00:23.915,1.60236,1.60314,2.25,4.58
