2011.02.01 11:00:00.872,1.60937,1.60994,1.88,4.32
2011.02.01 11:00:01.727,1.60937,1.60994,1.88,2.03
2011.02.01 11:00:02.425,1.60937,1.60994,1.88,4.32
2011.02.01 11:00:02.542,1.60937,1.60994,1.88,2.03
2011.02.01 11:00:02.764,1.60937,1.60994,1.43,4.50
2011.02.01 11:00:02.871,1.60923,1.60992,4.50,2.22
2011.02.01 11:00:04.050,1.60923,1.60992,4.73,1.77
2011.02.01 11:00:04.381,1.60923,1.60992,4.69,2.22
2011.02.01 11:00:05.179,1.60923,1.60992,4.50,4.83
2011.02.01 11:00:05.287,1.60933,1.60995,1.02,2.25
2011.02.01 11:00:05.776,1.60925,1.60988,1.95,2.07
2011.02.01 11:00:05.895,1.60922,1.60988,1.88,2.07
2011.02.01 11:00:07.174,1.60922,1.60988,1.88,2.07
2011.02.01 11:00:08.043,1.60922,1.60988,1.88,2.14
2011.02.01 11:00:08.341,1.60922,1.60988,1.88,2.22
2011.02.01 11:00:08.914,1.60922,1.60988,2.03,2.07
2011.02.01 11:00:12.712,1.60927,1.60987,1.69,2.07
2011.02.01 11:00:13.287,1.60951,1.61007,1.88,1.05
2011.02.01 11:00:13.415,1.60951,1.61017,1.88,4.58
2011.02.01 11:00:13.522,1.60951,1.61008,1.88,4.47
2011.02.01 11:00:15.445,1.60949,1.60998,1.88,1.39
2011.02.01 11:00:15.662,1.60949,1.61002,1.88,1.05
2011.02.01 11:00:16.061,1.60949,1.61003,1.88,1.05
2011.02.01 11:00:16.387,1.60949,1.60998,1.88,1.17
2011.02.01 11:00:16.615,1.60949,1.61006,1.88,4.32
2011.02.01 11:00:17.307,1.60942,1.61003,2.07,1.02
2011.02.01 11:00:18.107,1.60942,1.61002,1.88,1.20
2011.02.01 11:00:18.223,1.60942,1.61002,1.88,1.05
2011.02.01 11:00:18.906,1.60942,1.61002,1.88,1.20
2011.02.01 11:00:19.022,1.60942,1.61003,1.88,1.28
2011.02.01 11:00:19.472,1.60942,1.61002,1.88,1.20
2011.02.01 11:00:20.074,1.60942,1.61003,1.88,1.28
2011.02.01 11:00:20.301,1.60942,1.61006,1.88,4.32
2011.02.01 11:00:20.934,1.60941,1.60997,1.88,1.32
2011.02.01 11:00:21.382,1.6093,1.60996,1.88,4.50
2011.02.01 11:00:21.494,1.6093,1.60989,4.35,1.88
2011.02.01 11:00:21.602,1.60931,1.60997,4.79,2.37
2011.02.01 11:00:22.368,1.60943,1.61002,1.88,6.38
2011.02.01 11:00:22.702,1.6094,1.60999,1.88,4.47
2011.02.01 11:00:23.143,1.60932,1.60996,4.35,2.18
2011.02.01 11:00:23.834,1.60932,1.60996,1.88,4.39
2011.02.01 11:00:24.455,1.60944,1.60997,1.88,1.09
2011.02.01 11:00:24.561,1.60931,1.60997,2.03,2.52
2011.02.01 11:00:26.822,1.6094,1.60999,1.88,2.18
2011.02.01 11:00:34.059,1.6094,1.60999,4.32,2.18
2011.02.01 11:00:34.354,1.6094,1.60999,4.32,2.18
