2011.02.16 06:00:02.406,1.59549,1.59627,2.40,2.18
2011.02.16 06:00:02.516,1.59549,1.59627,2.40,2.03
2011.02.16 06:00:03.872,1.59549,1.59627,2.33,2.10
2011.02.16 06:00:04.002,1.59551,1.59627,1.05,2.18
2011.02.16 06:00:05.325,1.59549,1.59627,2.33,2.18
2011.02.16 06:00:06.156,1.59549,1.59627,2.40,2.10
2011.02.16 06:00:08.838,1.59549,1.59627,2.40,2.33
2011.02.16 06:00:09.281,1.59551,1.59627,1.05,2.33
2011.02.16 06:00:10.525,1.59549,1.59627,2.33,2.03
2011.02.16 06:00:11.106,1.59549,1.59627,2.33,2.03
2011.02.16 06:00:11.946,1.59549,1.59627,2.40,2.33
2011.02.16 06:00:14.149,1.59549,1.59627,2.40,2.18
2011.02.16 06:00:14.466,1.59549,1.59627,2.25,2.18
2011.02.16 06:00:17.209,1.59549,1.59627,2.40,2.18
2011.02.16 06:00:17.393,1.59549,1.59627,2.33,2.10
2011.02.16 06:00:17.559,1.59549,1.59627,2.40,2.10
2011.02.16 06:00:18.389,1.59549,1.59627,2.33,2.03
2011.02.16 06:00:19.167,1.59549,1.59627,2.40,2.03
2011.02.16 06:00:19.398,1.59549,1.59627,2.33,2.10
2011.02.16 06:00:29.951,1.59548,1.59628,2.40,2.33
2011.02.16 06:00:31.956,1.59548,1.59628,2.40,2.18
2011.02.16 06:00:37.097,1.59543,1.59623,2.40,2.10
2011.02.16 06:00:37.317,1.59539,1.59617,2.40,1.65
2011.02.16 06:00:37.427,1.59539,1.59617,2.48,1.50
2011.02.16 06:00:37.537,1.59539,1.59617,2.25,1.65
2011.02.16 06:00:37.646,1.59539,1.59613,1.88,1.47
2011.02.16 06:00:37.866,1.59534,1.59603,1.50,1.50
2011.02.16 06:00:37.976,1.59534,1.59608,1.50,1.77
2011.02.16 06:00:38.197,1.5953,1.59608,2.33,1.58
2011.02.16 06:00:39.757,1.59538,1.59613,1.13,2.10
2011.02.16 06:00:40.086,1.5953,1.59608,2.40,1.58
2011.02.16 06:00:40.197,1.59534,1.59614,2.40,2.33
2011.02.16 06:00:40.716,1.59534,1.59614,2.40,2.03
2011.02.16 06:00:41.335,1.59534,1.59614,2.33,2.03
2011.02.16 06:00:41.447,1.59534,1.59614,2.40,2.03
2011.02.16 06:00:41.776,1.59538,1.59618,2.40,2.10
2011.02.16 06:00:41.996,1.59543,1.59623,2.33,1.92
2011.02.16 06:00:43.871,1.59543,1.59623,2.40,2.29
2011.02.16 06:00:44.991,1.59543,1.59623,2.33,1.99
2011.02.16 06:00:45.206,1.59543,1.59623,2.40,1.99
2011.02.16 06:00:45.426,1.59543,1.59623,2.25,2.14
2011.02.16 06:00:45.536,1.59543,1.59623,2.40,1.84
2011.02.16 06:00:45.870,1.59547,1.59623,1.05,1.84
2011.02.16 06:00:46.850,1.59543,1.59623,2.55,1.99
2011.02.16 06:00:47.247,1.59541,1.59618,1.05,2.03
2011.02.16 06:00:48.777,1.59538,1.59618,2.40,2.03
2011.02.16 06:00:50.839,1.59538,1.59618,2.55,2.33
2011.02.16 06:00:51.718,1.59538,1.59618,2.40,2.10
2011.02.16 06:00:53.408,1.59538,1.59618,2.55,2.33
2011.02.16 06:00:53.587,1.59538,1.59618,2.48,2.03
2011.02.16 06:00:54.026,1.59538,1.59618,2.40,2.10
2011.02.16 06:00:54.468,1.59538,1.59618,2.40,2.03
2011.02.16 06:00:54.928,1.59538,1.59618,2.48,2.10
2011.02.16 06:00:55.188,1.59538,1.59618,2.40,2.33
2011.02.16 06:00:55.406,1.5954,1.59618,2.33,2.03
2011.02.16 06:00:55.626,1.59538,1.59618,2.48,2.10
2011.02.16 06:00:56.050,1.59538,1.59618,2.33,2.18
2011.02.16 06:00:58.409,1.59538,1.59618,2.48,2.10
2011.02.16 06:00:58.640,1.59538,1.59618,2.40,2.03
2011.02.16 06:01:00.436,1.59538,1.59618,2.40,2.18
2011.02.16 06:01:01.150,1.59541,1.59618,1.05,2.18
2011.02.16 06:01:02.179,1.59538,1.59618,2.55,2.18
2011.02.16 06:01:02.396,1.59541,1.59618,1.05,2.18
2011.02.16 06:01:02.726,1.59541,1.59618,1.05,2.03
2011.02.16 06:01:02.948,1.59538,1.59618,2.48,2.03
2011.02.16 06:01:03.946,1.59538,1.59618,2.40,2.03
2011.02.16 06:01:04.166,1.59541,1.59618,2.40,1.95
2011.02.16 06:01:04.790,1.59541,1.59618,2.63,2.03
2011.02.16 06:01:05.819,1.59541,1.59618,2.48,1.95
2011.02.16 06:01:06.877,1.59541,1.59618,2.55,1.95
2011.02.16 06:01:08.128,1.59541,1.59618,2.48,1.95
2011.02.16 06:01:08.476,1.59538,1.59618,3.23,1.58
2011.02.16 06:01:09.728,1.59538,1.59618,3.30,1.65
