2011.02.23 14:00:00.188,1.60948,1.61005,2.29,2.03
2011.02.23 14:00:00.515,1.60963,1.61019,1.35,1.05
2011.02.23 14:00:01.168,1.60963,1.61012,1.35,1.05
2011.02.23 14:00:01.384,1.60935,1.61011,1.69,1.17
2011.02.23 14:00:02.265,1.60935,1.61004,1.69,1.73
2011.02.23 14:00:03.677,1.60935,1.61011,1.69,1.17
2011.02.23 14:00:03.894,1.60935,1.61011,2.07,1.24
2011.02.23 14:00:04.224,1.60939,1.61008,2.44,1.02
2011.02.23 14:00:04.664,1.60939,1.61008,2.44,1.17
2011.02.23 14:00:05.134,1.60935,1.61008,1.69,1.02
2011.02.23 14:00:05.651,1.60957,1.61008,1.35,1.02
2011.02.23 14:00:06.096,1.60954,1.61008,1.35,1.02
2011.02.23 14:00:07.195,1.60962,1.61008,1.35,1.02
2011.02.23 14:00:07.525,1.60972,1.6101,1.35,1.20
2011.02.23 14:00:07.745,1.60965,1.61011,1.35,1.20
2011.02.23 14:00:08.076,1.60966,1.61017,1.35,1.05
2011.02.23 14:00:08.535,1.60973,1.61017,1.35,1.05
2011.02.23 14:00:08.756,1.60973,1.61022,1.35,1.41
2011.02.23 14:00:09.970,1.60973,1.61017,1.35,1.05
2011.02.23 14:00:10.182,1.60973,1.6102,1.35,1.09
2011.02.23 14:00:10.859,1.60973,1.61022,1.35,1.49
2011.02.23 14:00:11.077,1.60978,1.61022,1.35,1.60
2011.02.23 14:00:11.295,1.60978,1.61024,1.35,1.08
2011.02.23 14:00:11.405,1.60976,1.61024,1.35,1.08
2011.02.23 14:00:11.625,1.60982,1.61024,1.35,1.08
2011.02.23 14:00:12.095,1.60976,1.61024,1.35,1.02
2011.02.23 14:00:12.206,1.60982,1.61028,1.35,1.14
2011.02.23 14:00:12.534,1.60979,1.6103,1.35,1.28
2011.02.23 14:00:12.646,1.60984,1.6103,1.35,1.09
2011.02.23 14:00:12.975,1.60986,1.6103,1.35,1.13
2011.02.23 14:00:13.486,1.60993,1.61043,1.35,1.11
2011.02.23 14:00:13.815,1.61003,1.61048,1.35,1.20
2011.02.23 14:00:14.176,1.60996,1.61048,1.35,1.20
2011.02.23 14:00:14.669,1.60995,1.61048,1.35,1.35
2011.02.23 14:00:15.255,1.60996,1.61048,1.35,1.35
2011.02.23 14:00:15.845,1.60996,1.61048,1.35,1.35
2011.02.23 14:00:16.176,1.61003,1.61049,1.35,1.20
2011.02.23 14:00:16.394,1.60996,1.61048,1.35,1.20
2011.02.23 14:00:17.932,1.60996,1.61048,1.35,1.35
2011.02.23 14:00:18.845,1.60995,1.61047,1.35,1.13
2011.02.23 14:00:19.066,1.60985,1.61043,1.35,1.17
2011.02.23 14:00:19.416,1.60985,1.61043,1.35,1.32
2011.02.23 14:00:19.528,1.60985,1.61043,1.35,1.17
2011.02.23 14:00:20.872,1.60985,1.61043,1.35,1.32
2011.02.23 14:00:21.554,1.60983,1.61036,1.73,1.37
2011.02.23 14:00:22.536,1.60983,1.61037,1.73,1.78
2011.02.23 14:00:23.057,1.60975,1.6103,1.35,1.09
2011.02.23 14:00:24.177,1.60975,1.6103,1.35,1.24
2011.02.23 14:00:24.515,1.60979,1.6103,1.35,1.24
2011.02.23 14:00:25.278,1.60978,1.61033,1.35,1.09
2011.02.23 14:00:25.606,1.60989,1.61033,1.35,1.09
2011.02.23 14:00:26.236,1.60978,1.6103,1.35,1.09
2011.02.23 14:00:27.705,1.60987,1.61037,1.35,2.00
2011.02.23 14:00:27.925,1.60978,1.61037,1.35,2.00
2011.02.23 14:00:28.261,1.6098,1.61034,1.35,1.99
2011.02.23 14:00:28.366,1.60972,1.61034,1.73,1.99
2011.02.23 14:00:28.476,1.60972,1.61033,1.73,1.95
2011.02.23 14:00:29.116,1.6097,1.61029,2.10,2.03
2011.02.23 14:00:29.225,1.60962,1.61029,2.10,1.95
2011.02.23 14:00:30.197,1.60967,1.61027,1.35,1.13
2011.02.23 14:00:30.706,1.60968,1.61027,1.35,1.13
2011.02.23 14:00:30.926,1.60976,1.61026,1.35,1.05
2011.02.23 14:00:32.125,1.60967,1.61026,1.35,1.05
2011.02.23 14:00:32.455,1.60967,1.61026,1.35,1.20
2011.02.23 14:00:33.366,1.60971,1.61026,1.35,1.20
2011.02.23 14:00:33.904,1.60971,1.61026,1.35,1.20
2011.02.23 14:00:35.606,1.60975,1.61026,1.35,1.05
2011.02.23 14:00:37.026,1.60967,1.61026,1.35,1.05
2011.02.23 14:00:37.136,1.60976,1.61026,1.35,1.05
2011.02.23 14:00:37.575,1.60968,1.61026,1.35,1.05
2011.02.23 14:00:38.172,1.60968,1.61027,1.35,1.20
2011.02.23 14:00:38.926,1.60978,1.61027,1.50,1.20
