2011.02.09 10:00:00.023,1.59882,1.59957,1.02,2.07
2011.02.09 10:00:00.821,1.59863,1.59927,1.65,1.88
2011.02.09 10:00:00.941,1.59853,1.59927,4.47,1.88
2011.02.09 10:00:03.666,1.59863,1.59939,1.02,4.39
2011.02.09 10:00:07.443,1.59867,1.59938,2.03,1.02
2011.02.09 10:00:08.717,1.5986,1.59936,2.52,3.94
2011.02.09 10:00:08.829,1.5986,1.59932,5.01,1.28
2011.02.09 10:00:09.053,1.59862,1.59932,1.02,1.28
2011.02.09 10:00:09.167,1.59862,1.59929,1.02,1.95
2011.02.09 10:00:11.207,1.5986,1.59929,1.09,4.17
2011.02.09 10:00:11.732,1.5986,1.59929,1.09,1.95
2011.02.09 10:00:12.135,1.59863,1.59924,1.13,2.03
2011.02.09 10:00:13.947,1.5987,1.59932,4.47,1.88
2011.02.09 10:00:14.169,1.59877,1.59952,1.88,5.13
2011.02.09 10:00:14.975,1.59878,1.59952,1.77,2.14
2011.02.09 10:00:15.606,1.59878,1.59952,1.95,2.07
2011.02.09 10:00:16.535,1.59883,1.59958,4.84,4.79
2011.02.09 10:00:18.075,1.59881,1.59956,4.39,4.17
2011.02.09 10:00:18.655,1.59879,1.59952,1.30,2.03
2011.02.09 10:00:18.996,1.59888,1.59931,1.13,1.88
2011.02.09 10:00:19.554,1.59901,1.59944,1.13,2.14
2011.02.09 10:00:19.666,1.59889,1.59938,1.50,1.88
2011.02.09 10:00:21.186,1.59883,1.59937,1.50,2.14
2011.02.09 10:00:22.126,1.59884,1.59937,1.13,1.95
2011.02.09 10:00:22.735,1.59884,1.59938,1.50,1.95
2011.02.09 10:00:23.736,1.59874,1.59931,1.58,1.88
2011.02.09 10:00:24.065,1.59875,1.59937,1.88,1.95
2011.02.09 10:00:26.554,1.5988,1.59937,1.88,1.02
2011.02.09 10:00:26.671,1.59866,1.59937,5.33,2.07
2011.02.09 10:00:26.787,1.59866,1.59937,5.22,2.25
2011.02.09 10:00:26.899,1.59866,1.59937,5.33,2.07
2011.02.09 10:00:27.487,1.59866,1.5992,1.47,1.43
2011.02.09 10:00:27.601,1.59864,1.59924,4.47,2.07
2011.02.09 10:00:27.828,1.59864,1.59924,4.28,1.88
