2011.02.11 07:00:00.005,1.5996,1.60038,1.58,1.58
2011.02.11 07:00:00.463,1.5996,1.60038,1.77,1.58
2011.02.11 07:00:01.106,1.59945,1.60023,3.98,1.69
2011.02.11 07:00:01.323,1.59945,1.60023,1.65,1.69
2011.02.11 07:00:01.943,1.59931,1.60017,4.17,1.50
2011.02.11 07:00:02.960,1.59931,1.60017,4.17,1.50
2011.02.11 07:00:03.182,1.59943,1.60021,1.65,1.50
2011.02.11 07:00:03.295,1.59948,1.60026,1.50,1.50
2011.02.11 07:00:04.028,1.59952,1.60031,1.50,4.05
2011.02.11 07:00:04.904,1.59946,1.60028,1.65,1.77
2011.02.11 07:00:05.024,1.59942,1.60022,1.65,1.50
2011.02.11 07:00:06.116,1.59942,1.60022,1.50,1.77
2011.02.11 07:00:06.223,1.59936,1.60018,1.58,1.84
2011.02.11 07:00:06.334,1.59936,1.60018,1.80,1.84
2011.02.11 07:00:06.442,1.59936,1.60018,1.58,1.77
2011.02.11 07:00:06.961,1.59936,1.60018,1.65,1.69
2011.02.11 07:00:07.314,1.59936,1.60018,3.98,1.50
2011.02.11 07:00:07.423,1.59936,1.60018,1.65,1.58
2011.02.11 07:00:08.312,1.59947,1.60027,1.50,1.73
2011.02.11 07:00:08.425,1.59947,1.60027,1.58,1.65
2011.02.11 07:00:09.776,1.59932,1.60012,4.35,1.69
2011.02.11 07:00:09.882,1.59932,1.60012,4.17,1.69
2011.02.11 07:00:09.992,1.59932,1.60012,1.73,1.69
2011.02.11 07:00:11.236,1.59932,1.60012,3.98,1.77
2011.02.11 07:00:12.413,1.59932,1.60012,3.98,1.58
2011.02.11 07:00:13.039,1.59932,1.60012,4.17,1.58
2011.02.11 07:00:13.357,1.59932,1.60012,3.98,1.65
2011.02.11 07:00:14.518,1.59932,1.60011,3.23,1.58
2011.02.11 07:00:14.633,1.59932,1.60011,3.38,1.43
2011.02.11 07:00:14.776,1.59932,1.60011,3.23,1.58
2011.02.11 07:00:14.899,1.59932,1.60011,7.77,1.43
2011.02.11 07:00:15.446,1.59932,1.60011,3.23,1.58
2011.02.11 07:00:15.552,1.59932,1.60011,7.77,1.43
2011.02.11 07:00:15.935,1.59932,1.60011,7.54,1.50
2011.02.11 07:00:16.051,1.59932,1.60011,3.38,1.43
2011.02.11 07:00:17.271,1.59932,1.60011,7.54,1.43
2011.02.11 07:00:17.866,1.59932,1.60011,3.15,1.43
2011.02.11 07:00:19.029,1.59932,1.60011,3.08,1.58
2011.02.11 07:00:19.148,1.59932,1.60012,1.73,3.00
2011.02.11 07:00:19.262,1.59932,1.60012,1.73,2.93
2011.02.11 07:00:20.091,1.59932,1.60012,3.98,3.08
2011.02.11 07:00:21.974,1.59931,1.60012,4.02,1.43
2011.02.11 07:00:22.373,1.59931,1.60012,1.73,1.58
2011.02.11 07:00:23.712,1.59931,1.60012,4.02,1.58
2011.02.11 07:00:25.688,1.59931,1.60012,3.98,1.58
2011.02.11 07:00:25.791,1.59931,1.60012,3.79,1.50
2011.02.11 07:00:27.994,1.59931,1.60012,3.98,1.50
2011.02.11 07:00:28.451,1.59931,1.60012,4.02,1.43
2011.02.11 07:00:29.054,1.59931,1.60012,3.79,1.58
2011.02.11 07:00:29.576,1.59931,1.60012,3.79,1.50
2011.02.11 07:00:30.368,1.59931,1.60012,3.79,1.43
2011.02.11 07:00:30.473,1.59942,1.60018,1.58,1.43
2011.02.11 07:00:30.585,1.59935,1.60009,1.58,1.43
2011.02.11 07:00:31.326,1.59931,1.60011,1.50,1.62
2011.02.11 07:00:31.433,1.59931,1.60011,1.58,1.77
2011.02.11 07:00:31.752,1.59931,1.60011,1.58,1.62
2011.02.11 07:00:31.862,1.59931,1.60011,1.50,1.69
2011.02.11 07:00:32.523,1.59931,1.60011,1.58,3.90
2011.02.11 07:00:33.299,1.59931,1.60011,1.73,1.77
2011.02.11 07:00:33.432,1.59931,1.60011,3.79,1.62
2011.02.11 07:00:34.126,1.59931,1.60011,1.73,1.77
2011.02.11 07:00:35.095,1.59931,1.60011,4.02,1.62
2011.02.11 07:00:35.492,1.59931,1.60011,1.73,1.77
2011.02.11 07:00:35.763,1.59931,1.60011,4.02,1.62
2011.02.11 07:00:36.740,1.59931,1.60011,3.98,1.69
2011.02.11 07:00:36.982,1.59931,1.60011,3.79,1.62
2011.02.11 07:00:37.682,1.59931,1.60011,3.79,1.69
2011.02.11 07:00:38.433,1.59931,1.60011,4.39,1.62
2011.02.11 07:00:38.791,1.59931,1.60011,3.79,3.90
2011.02.11 07:00:39.373,1.59931,1.60011,3.98,1.69
2011.02.11 07:00:41.202,1.59931,1.60011,3.79,3.90
