2011.02.07 08:00:00.433,1.59567,1.59632,1.32,3.60
2011.02.07 08:00:00.868,1.59572,1.59632,1.62,3.75
2011.02.07 08:00:00.986,1.59578,1.59648,4.50,1.80
2011.02.07 08:00:01.773,1.59578,1.59648,4.50,1.73
2011.02.07 08:00:01.993,1.59578,1.59648,4.50,4.47
2011.02.07 08:00:02.695,1.59557,1.59627,6.57,1.80
2011.02.07 08:00:03.227,1.59555,1.59621,1.43,1.13
2011.02.07 08:00:03.325,1.5955,1.59624,2.18,3.75
2011.02.07 08:00:03.542,1.59556,1.59624,1.43,4.58
2011.02.07 08:00:04.128,1.59556,1.59627,2.10,1.30
2011.02.07 08:00:04.234,1.59554,1.5963,4.50,1.58
2011.02.07 08:00:04.452,1.59554,1.59628,2.18,2.52
2011.02.07 08:00:05.005,1.59549,1.59623,2.10,9.57
2011.02.07 08:00:05.113,1.59555,1.59623,2.10,4.69
2011.02.07 08:00:08.276,1.59552,1.59616,1.05,1.32
2011.02.07 08:00:08.382,1.59547,1.59611,2.29,1.50
2011.02.07 08:00:08.984,1.5954,1.59606,2.18,2.82
2011.02.07 08:00:15.513,1.59539,1.59605,2.29,1.30
2011.02.07 08:00:16.398,1.59551,1.59611,2.44,2.18
2011.02.07 08:00:16.509,1.59576,1.59638,1.62,1.02
2011.02.07 08:00:16.734,1.59577,1.59646,2.37,2.18
2011.02.07 08:00:17.375,1.59582,1.59656,2.29,1.50
2011.02.07 08:00:17.484,1.59605,1.59656,2.07,1.50
2011.02.07 08:00:17.989,1.59605,1.59677,2.74,4.58
2011.02.07 08:00:18.105,1.59619,1.59687,1.05,2.70
2011.02.07 08:00:19.143,1.59613,1.59682,2.10,2.14
2011.02.07 08:00:19.727,1.59613,1.59682,2.10,2.14
2011.02.07 08:00:20.282,1.59613,1.59684,2.10,4.99
2011.02.07 08:00:20.794,1.5961,1.5968,2.18,4.05
2011.02.07 08:00:20.895,1.59614,1.59685,2.10,2.37
2011.02.07 08:00:21.002,1.59614,1.59685,2.29,2.18
2011.02.07 08:00:21.112,1.59616,1.59688,2.29,1.95
2011.02.07 08:00:21.698,1.59616,1.59693,2.29,1.28
2011.02.07 08:00:21.803,1.59616,1.59688,2.29,2.18
2011.02.07 08:00:21.912,1.59616,1.59688,2.29,2.18
2011.02.07 08:00:22.132,1.59616,1.59688,2.29,4.13
2011.02.07 08:00:22.241,1.59619,1.59686,1.50,1.73
2011.02.07 08:00:22.889,1.59623,1.5969,1.43,2.16
2011.02.07 08:00:22.994,1.59616,1.59685,1.32,1.73
2011.02.07 08:00:23.102,1.59624,1.59693,1.80,4.32
2011.02.07 08:00:23.322,1.59619,1.59685,1.69,1.73
2011.02.07 08:00:24.244,1.59618,1.59685,1.05,1.73
2011.02.07 08:00:24.354,1.59623,1.59688,1.43,4.79
2011.02.07 08:00:24.463,1.59614,1.59685,2.10,1.73
2011.02.07 08:00:24.572,1.59614,1.59685,2.10,1.88
2011.02.07 08:00:24.901,1.59611,1.59681,2.37,1.73
2011.02.07 08:00:25.453,1.59611,1.59681,2.37,1.88
2011.02.07 08:00:25.782,1.59611,1.59681,2.37,4.09
2011.02.07 08:00:26.223,1.59611,1.59672,2.10,1.88
2011.02.07 08:00:26.443,1.59598,1.59669,2.25,4.47
2011.02.07 08:00:26.989,1.59598,1.59663,2.25,1.50
2011.02.07 08:00:27.094,1.59587,1.59664,1.62,1.79
2011.02.07 08:00:27.202,1.59584,1.59656,2.29,1.62
2011.02.07 08:00:28.189,1.596,1.59656,1.50,1.62
2011.02.07 08:00:28.412,1.59584,1.59656,2.29,1.84
2011.02.07 08:00:28.522,1.59586,1.59656,1.62,1.65
2011.02.07 08:00:28.632,1.5959,1.59661,2.44,1.73
2011.02.07 08:00:28.853,1.59586,1.59655,1.62,1.73
2011.02.07 08:00:28.963,1.59585,1.59655,2.29,1.73
2011.02.07 08:00:29.515,1.59579,1.59654,2.25,3.83
2011.02.07 08:00:29.842,1.59587,1.59664,2.37,1.43
2011.02.07 08:00:30.404,1.59587,1.59665,1.30,1.99
2011.02.07 08:00:30.623,1.59595,1.59667,2.10,1.05
2011.02.07 08:00:30.842,1.59589,1.59668,2.25,4.43
2011.02.07 08:00:31.697,1.59585,1.59664,4.50,1.65
2011.02.07 08:00:32.033,1.59588,1.59655,1.13,1.65
2011.02.07 08:00:32.253,1.59589,1.59655,1.24,1.73
2011.02.07 08:00:32.910,1.59589,1.59655,1.05,1.73
2011.02.07 08:00:33.542,1.59585,1.59655,4.47,1.95
2011.02.07 08:00:34.548,1.59585,1.59655,2.18,3.94
2011.02.07 08:00:34.664,1.59585,1.59655,4.39,1.73
2011.02.07 08:00:36.663,1.59594,1.59658,1.05,4.77
2011.02.07 08:00:37.202,1.59595,1.59659,1.05,4.62
2011.02.07 08:00:37.314,1.5959,1.59659,2.18,4.32
2011.02.07 08:00:38.353,1.59583,1.59652,1.02,1.73
2011.02.07 08:00:38.931,1.59581,1.59652,1.30,1.80
2011.02.07 08:00:39.617,1.59581,1.59652,1.30,4.13
2011.02.07 08:00:39.732,1.59581,1.59652,1.30,1.73
2011.02.07 08:00:39.951,1.59581,1.59647,1.30,1.65
2011.02.07 08:00:40.171,1.59581,1.59651,4.86,1.73
2011.02.07 08:00:40.523,1.59584,1.59659,2.18,4.43
2011.02.07 08:00:40.983,1.59584,1.59658,2.10,1.04
2011.02.07 08:00:41.532,1.59586,1.59653,1.05,3.94
2011.02.07 08:00:42.123,1.5958,1.59652,8.25,1.58
2011.02.07 08:00:45.237,1.59584,1.59657,2.18,1.04
2011.02.07 08:00:45.343,1.59581,1.59652,2.18,1.09
2011.02.07 08:00:45.655,1.59581,1.59653,2.18,1.92
2011.02.07 08:00:48.716,1.59584,1.59654,2.29,2.22
2011.02.07 08:00:50.942,1.59584,1.59656,2.29,1.77
2011.02.07 08:00:52.095,1.59586,1.59659,1.02,4.69
2011.02.07 08:00:52.645,1.5961,1.59659,1.43,2.25
2011.02.07 08:00:52.755,1.59605,1.59677,4.50,5.48
2011.02.07 08:00:52.862,1.59603,1.59665,1.88,1.73
2011.02.07 08:00:52.971,1.59595,1.59665,4.69,3.94
2011.02.07 08:00:53.546,1.59598,1.59658,1.05,1.50
2011.02.07 08:00:53.653,1.59588,1.59658,2.44,1.65
2011.02.07 08:00:55.243,1.59592,1.59658,1.13,1.92
2011.02.07 08:00:55.811,1.59588,1.59658,2.25,4.05
2011.02.07 08:00:56.584,1.59596,1.59658,2.44,1.73
2011.02.07 08:00:56.694,1.59593,1.59668,4.50,1.92
2011.02.07 08:00:58.474,1.59597,1.59669,1.02,1.17
2011.02.07 08:00:58.702,1.59599,1.59677,2.82,4.24
2011.02.07 08:00:59.252,1.59598,1.59674,1.13,2.37
