2011.02.02 02:00:00.463,1.59848,1.59923,1.05,1.39
2011.02.02 02:00:00.606,1.59848,1.59927,1.05,1.05
2011.02.02 02:00:00.824,1.59843,1.59922,1.05,1.28
2011.02.02 02:00:01.153,1.59845,1.59922,1.39,1.28
2011.02.02 02:00:01.263,1.59848,1.59926,1.05,1.62
2011.02.02 02:00:03.505,1.59851,1.59926,1.39,1.62
2011.02.02 02:00:04.496,1.59847,1.59926,1.05,1.62
2011.02.02 02:00:05.463,1.59851,1.59928,1.39,1.28
2011.02.02 02:00:05.727,1.59847,1.59926,1.05,1.62
2011.02.02 02:00:07.647,1.5985,1.59927,1.65,1.20
2011.02.02 02:00:10.197,1.59855,1.59927,1.17,1.20
2011.02.02 02:00:10.749,1.59855,1.59927,1.17,1.13
2011.02.02 02:00:10.855,1.59852,1.59927,1.05,1.20
2011.02.02 02:00:11.224,1.5985,1.59927,1.65,1.20
2011.02.02 02:00:11.333,1.59852,1.59927,1.05,1.20
2011.02.02 02:00:11.444,1.5985,1.59927,1.65,1.28
2011.02.02 02:00:12.012,1.5985,1.59927,1.62,1.50
2011.02.02 02:00:12.124,1.59855,1.59927,1.17,1.13
2011.02.02 02:00:12.249,1.59853,1.59927,1.05,1.35
2011.02.02 02:00:14.657,1.5985,1.59927,1.65,1.20
2011.02.02 02:00:15.485,1.59855,1.59927,1.17,1.13
2011.02.02 02:00:16.292,1.5985,1.59927,1.62,1.50
2011.02.02 02:00:16.410,1.59852,1.59927,1.05,1.20
2011.02.02 02:00:16.523,1.5985,1.59927,1.62,1.50
2011.02.02 02:00:19.505,1.59852,1.59927,1.05,1.20
2011.02.02 02:00:19.724,1.59855,1.59927,1.17,1.20
2011.02.02 02:00:22.630,1.59854,1.59931,1.65,4.39
2011.02.02 02:00:23.186,1.59854,1.59927,1.47,1.02
2011.02.02 02:00:25.459,1.59854,1.59931,1.65,4.39
2011.02.02 02:00:25.578,1.59858,1.59931,1.05,2.25
2011.02.02 02:00:25.688,1.59854,1.59931,1.65,4.39
2011.02.02 02:00:27.239,1.59854,1.59927,1.47,1.02
2011.02.02 02:00:27.367,1.59854,1.59931,1.62,4.54
2011.02.02 02:00:28.045,1.59854,1.59931,1.62,4.54
2011.02.02 02:00:28.160,1.59853,1.59927,1.28,1.35
2011.02.02 02:00:28.274,1.59854,1.59931,1.62,4.54
2011.02.02 02:00:33.334,1.59853,1.59931,1.28,4.54
2011.02.02 02:00:34.239,1.59854,1.59931,1.62,2.25
2011.02.02 02:00:34.370,1.59854,1.59931,1.62,4.54
2011.02.02 02:00:34.854,1.59854,1.59931,1.65,2.18
2011.02.02 02:00:36.065,1.59854,1.59931,1.62,4.54
2011.02.02 02:00:38.954,1.59854,1.59931,1.62,2.25
2011.02.02 02:00:39.985,1.59854,1.59931,1.62,4.54
2011.02.02 02:00:40.433,1.59858,1.59931,1.05,2.25
2011.02.02 02:00:40.543,1.59854,1.59931,1.62,4.54
2011.02.02 02:00:51.462,1.59853,1.59927,1.05,1.20
2011.02.02 02:00:53.044,1.59853,1.59927,1.05,1.35
2011.02.02 02:00:59.807,1.5985,1.59931,1.65,4.09
2011.02.02 02:01:00.373,1.5985,1.59931,1.62,2.10
2011.02.02 02:01:00.487,1.5985,1.59931,1.65,1.88
2011.02.02 02:01:00.858,1.5985,1.59931,1.47,4.09
2011.02.02 02:01:01.406,1.59852,1.59931,1.05,4.24
2011.02.02 02:01:04.434,1.59857,1.59934,1.28,1.39
2011.02.02 02:01:04.654,1.59858,1.59939,1.28,5.18
2011.02.02 02:01:05.416,1.59859,1.59939,1.62,5.18
2011.02.02 02:01:08.404,1.59862,1.59939,1.05,5.18
2011.02.02 02:01:13.585,1.59864,1.59939,1.17,2.25
2011.02.02 02:01:13.945,1.59863,1.59939,1.05,5.18
2011.02.02 02:01:15.544,1.59863,1.59939,1.05,2.33
2011.02.02 02:01:15.764,1.59859,1.59939,1.62,1.62
2011.02.02 02:01:16.346,1.59862,1.59939,1.05,1.62
2011.02.02 02:01:17.339,1.59864,1.59942,1.39,1.28
2011.02.02 02:01:19.156,1.59864,1.59939,1.17,1.47
2011.02.02 02:01:19.443,1.59859,1.59939,1.65,1.47
2011.02.02 02:01:19.771,1.59864,1.59943,1.17,1.02
2011.02.02 02:01:19.883,1.59862,1.59939,1.05,1.62
2011.02.02 02:01:20.515,1.59864,1.59943,1.39,1.28
2011.02.02 02:01:21.517,1.59864,1.59942,1.35,1.02
2011.02.02 02:01:22.438,1.59864,1.59943,1.39,1.28
2011.02.02 02:01:26.598,1.59863,1.59939,1.05,1.62
2011.02.02 02:01:26.842,1.59864,1.59943,1.39,1.28
2011.02.02 02:01:27.464,1.59863,1.5994,1.05,4.47
2011.02.02 02:01:31.176,1.59864,1.5994,1.17,2.18
2011.02.02 02:01:31.845,1.59864,1.59953,3.64,1.28
2011.02.02 02:01:32.256,1.59867,1.59948,1.05,2.33
2011.02.02 02:01:33.378,1.59863,1.59947,1.73,1.02
2011.02.02 02:01:33.487,1.59868,1.59948,1.39,2.33
2011.02.02 02:01:35.497,1.59868,1.59947,1.35,1.02
2011.02.02 02:01:36.161,1.59863,1.59948,1.65,4.58
2011.02.02 02:01:37.425,1.59867,1.5994,1.05,1.20
2011.02.02 02:01:38.215,1.59863,1.5994,2.14,1.05
2011.02.02 02:01:39.368,1.59863,1.5994,2.14,1.20
2011.02.02 02:01:42.574,1.59863,1.5994,1.20,1.35
2011.02.02 02:01:42.905,1.59858,1.59932,1.05,1.20
2011.02.02 02:01:43.755,1.59857,1.59932,1.05,1.05
2011.02.02 02:01:46.929,1.59857,1.59932,1.05,1.20
2011.02.02 02:01:50.158,1.59855,1.59932,1.62,1.20
2011.02.02 02:01:51.844,1.59858,1.59932,1.05,1.20
2011.02.02 02:01:54.068,1.59855,1.59932,1.62,1.35
2011.02.02 02:01:56.357,1.59855,1.59932,1.65,1.13
2011.02.02 02:01:56.955,1.59855,1.59932,1.62,1.35
2011.02.02 02:01:57.417,1.59858,1.59932,1.05,1.20
2011.02.02 02:01:58.352,1.59855,1.59932,1.62,1.20
2011.02.02 02:01:59.670,1.59857,1.59932,1.05,1.05
2011.02.02 02:02:00.004,1.59855,1.59932,1.62,1.20
2011.02.02 02:02:00.825,1.59857,1.59932,1.05,1.05
2011.02.02 02:02:01.434,1.59855,1.59932,1.47,1.20
2011.02.02 02:02:03.315,1.59855,1.59932,1.62,1.20
2011.02.02 02:02:05.955,1.59856,1.59936,1.62,4.54
2011.02.02 02:02:06.534,1.59856,1.5993,1.62,2.10
2011.02.02 02:02:07.393,1.59856,1.5993,1.62,2.25
2011.02.02 02:02:07.944,1.59852,1.5993,1.28,4.54
2011.02.02 02:02:08.264,1.59856,1.5993,1.47,2.18
2011.02.02 02:02:08.485,1.59853,1.5993,1.05,2.25
2011.02.02 02:02:08.827,1.59853,1.5993,1.05,1.95
2011.02.02 02:02:09.607,1.59853,1.5993,1.05,4.24
2011.02.02 02:02:42.335,1.59854,1.5993,1.39,1.95
2011.02.02 02:02:42.445,1.59853,1.5993,1.05,4.24
2011.02.02 02:02:51.515,1.59853,1.5993,2.14,2.25
2011.02.02 02:02:52.417,1.59858,1.5993,1.77,2.25
2011.02.02 02:02:53.707,1.59858,1.5993,1.39,2.10
2011.02.02 02:02:54.926,1.59858,1.5993,2.14,2.10
2011.02.02 02:02:55.478,1.59858,1.5993,1.77,2.25
2011.02.02 02:02:55.990,1.59857,1.5993,1.05,2.25
2011.02.02 02:02:57.095,1.59858,1.5993,1.77,2.25
2011.02.02 02:02:57.651,1.59858,1.5993,2.14,2.10
2011.02.02 02:02:58.474,1.59858,1.5993,1.77,2.10
2011.02.02 02:02:58.894,1.59853,1.5993,2.14,2.25
2011.02.02 02:02:59.114,1.59862,1.59935,1.05,2.10
2011.02.02 02:02:59.334,1.59867,1.59943,1.47,4.39
2011.02.02 02:02:59.914,1.59859,1.59943,2.78,2.33
2011.02.02 02:03:00.789,1.59859,1.59942,2.78,1.35
2011.02.02 02:03:01.684,1.59862,1.59943,1.05,2.40
2011.02.02 02:03:01.794,1.59862,1.59942,1.05,1.58
2011.02.02 02:03:02.016,1.59857,1.59931,1.05,2.10
2011.02.02 02:03:02.235,1.59862,1.59936,1.47,2.18
2011.02.02 02:03:02.454,1.59859,1.59942,2.78,1.13
2011.02.02 02:03:02.785,1.59869,1.59943,1.50,2.40
2011.02.02 02:03:03.366,1.59863,1.59942,1.05,1.13
2011.02.02 02:03:04.200,1.59862,1.59938,1.02,1.02
2011.02.02 02:03:04.443,1.59862,1.59943,1.02,4.58
2011.02.02 02:03:07.974,1.59863,1.59943,1.05,2.40
2011.02.02 02:03:08.193,1.59868,1.59947,1.65,1.35
2011.02.02 02:03:08.307,1.59868,1.59952,1.58,1.02
2011.02.02 02:03:09.025,1.59863,1.59947,3.15,2.25
2011.02.02 02:03:09.356,1.59868,1.59947,1.28,2.40
2011.02.02 02:03:09.873,1.59873,1.59951,1.50,4.54
2011.02.02 02:03:10.204,1.59878,1.59953,1.50,2.14
2011.02.02 02:03:10.807,1.59879,1.59953,1.50,2.14
2011.02.02 02:03:11.996,1.59867,1.59957,1.02,2.78
2011.02.02 02:03:12.405,1.59874,1.59952,1.50,2.25
2011.02.02 02:03:12.985,1.59874,1.59952,1.50,2.70
2011.02.02 02:03:14.574,1.59868,1.59952,1.50,1.35
2011.02.02 02:03:15.374,1.59868,1.59952,3.15,1.50
2011.02.02 02:03:16.426,1.59872,1.59952,1.05,1.20
2011.02.02 02:03:18.437,1.59877,1.59952,1.05,1.05
2011.02.02 02:03:18.906,1.59868,1.59952,1.50,1.50
2011.02.02 02:03:19.504,1.59868,1.59951,1.50,4.54
2011.02.02 02:03:19.861,1.59868,1.59943,1.13,1.13
2011.02.02 02:03:19.965,1.59858,1.59941,1.65,2.25
2011.02.02 02:03:20.494,1.59858,1.59941,1.65,2.10
2011.02.02 02:03:21.366,1.59858,1.59941,1.65,4.54
2011.02.02 02:03:21.475,1.59858,1.59941,2.89,2.10
2011.02.02 02:03:21.914,1.59859,1.59942,2.70,1.13
