2011.02.21 21:00:04.263,1.59331,1.59431,1.50,1.43
2011.02.21 21:00:04.688,1.59331,1.59431,1.88,1.43
2011.02.21 21:00:06.231,1.59331,1.59431,2.10,1.43
2011.02.21 21:00:07.171,1.5933,1.59426,1.05,1.43
2011.02.21 21:00:11.890,1.59329,1.59426,1.28,1.43
2011.02.21 21:00:12.443,1.5933,1.59426,1.05,1.43
2011.02.21 21:00:16.000,1.59332,1.59426,1.05,1.43
2011.02.21 21:00:18.540,1.59329,1.59419,1.28,1.43
2011.02.21 21:00:24.170,1.59332,1.59419,1.05,1.43
2011.02.21 21:00:24.279,1.5933,1.59432,2.33,1.43
2011.02.21 21:00:24.829,1.5933,1.59432,2.33,1.43
2011.02.21 21:00:25.754,1.5933,1.59432,2.33,1.43
2011.02.21 21:00:29.251,1.5933,1.59432,2.33,1.43
2011.02.21 21:01:03.690,1.5933,1.59432,1.58,1.43
2011.02.21 21:01:03.917,1.5933,1.59432,2.33,1.43
2011.02.21 21:01:05.910,1.5933,1.59432,2.33,1.43
2011.02.21 21:01:07.401,1.59338,1.5949,1.05,1.43
2011.02.21 21:01:08.701,1.59339,1.5949,1.05,1.43
2011.02.21 21:01:09.592,1.59339,1.5949,1.20,1.43
2011.02.21 21:01:21.700,1.5934,1.59513,2.25,1.05
2011.02.21 21:01:29.672,1.59335,1.59462,2.33,2.18
2011.02.21 21:01:49.351,1.59339,1.59462,1.43,1.05
2011.02.21 21:01:59.351,1.59339,1.59467,1.43,1.05
2011.02.21 21:02:05.537,1.59339,1.59458,1.58,1.05
2011.02.21 21:02:08.210,1.59339,1.59458,1.43,1.05
2011.02.21 21:02:08.324,1.59339,1.59457,1.58,1.05
2011.02.21 21:02:15.920,1.59339,1.59461,1.95,1.05
2011.02.21 21:02:20.663,1.59339,1.59461,2.10,1.20
2011.02.21 21:02:26.316,1.59339,1.59461,1.80,1.20
2011.02.21 21:02:27.340,1.59339,1.59468,1.80,1.05
2011.02.21 21:02:28.677,1.59333,1.59462,1.05,1.05
2011.02.21 21:02:28.890,1.59332,1.59467,2.48,2.63
2011.02.21 21:02:29.531,1.59332,1.59467,2.33,2.25
2011.02.21 21:02:29.641,1.59329,1.59457,2.33,1.43
2011.02.21 21:02:30.650,1.59329,1.59457,2.33,1.73
2011.02.21 21:02:36.423,1.59329,1.59457,2.18,2.03
2011.02.21 21:02:36.750,1.59318,1.5942,1.73,1.80
2011.02.21 21:02:37.595,1.59318,1.5942,1.58,1.80
2011.02.21 21:02:37.942,1.59318,1.5942,1.95,1.43
2011.02.21 21:02:38.161,1.59329,1.59437,1.95,1.05
2011.02.21 21:02:38.571,1.59338,1.59439,1.43,1.05
2011.02.21 21:02:40.241,1.59338,1.59441,2.33,1.43
2011.02.21 21:02:40.350,1.59338,1.59458,2.33,1.43
2011.02.21 21:02:45.630,1.59329,1.59457,2.25,1.43
2011.02.21 21:02:49.311,1.59339,1.59457,1.50,1.43
2011.02.21 21:02:54.474,1.59329,1.59457,2.25,1.43
2011.02.21 21:02:55.931,1.59329,1.59457,1.95,1.95
2011.02.21 21:03:02.410,1.59329,1.59457,2.10,1.80
2011.02.21 21:03:02.630,1.59329,1.59457,2.48,1.95
2011.02.21 21:03:03.247,1.59339,1.59457,1.43,1.95
2011.02.21 21:03:10.961,1.59339,1.59457,1.43,2.10
2011.02.21 21:03:11.906,1.59339,1.59457,1.43,1.80
2011.02.21 21:03:14.551,1.59339,1.59457,2.33,1.80
2011.02.21 21:03:14.771,1.59363,1.59462,1.35,1.50
2011.02.21 21:03:14.881,1.59339,1.59457,2.18,1.43
2011.02.21 21:03:15.211,1.59339,1.59457,2.33,1.43
2011.02.21 21:03:16.505,1.59339,1.59457,2.33,1.43
2011.02.21 21:03:25.991,1.59342,1.59457,1.05,1.43
2011.02.21 21:03:58.231,1.59343,1.59457,1.05,1.58
2011.02.21 21:03:58.560,1.59343,1.59438,1.05,1.43
2011.02.21 21:04:05.960,1.59338,1.59438,1.05,1.43
2011.02.21 21:04:17.901,1.59338,1.59438,1.05,1.43
2011.02.21 21:04:19.875,1.59337,1.59438,1.05,1.43
2011.02.21 21:04:21.000,1.59337,1.59438,1.05,1.43
2011.02.21 21:04:31.510,1.59337,1.59438,1.05,1.43
2011.02.21 21:04:32.920,1.59337,1.59438,1.05,1.43
2011.02.21 21:05:04.111,1.59337,1.59438,1.05,1.43
2011.02.21 21:05:12.250,1.59336,1.59438,2.33,1.43
2011.02.21 21:05:14.548,1.59336,1.59438,2.18,1.43
2011.02.21 21:05:41.161,1.5933,1.59428,1.28,1.43
2011.02.21 21:05:44.250,1.59328,1.59428,1.43,1.43
2011.02.21 21:05:48.520,1.59337,1.59437,1.43,1.43
2011.02.21 21:05:59.399,1.59337,1.59437,1.80,1.43
2011.02.21 21:05:59.860,1.59343,1.59441,1.35,1.35
2011.02.21 21:06:35.640,1.59343,1.59441,1.88,1.35
2011.02.21 21:06:40.801,1.59348,1.59447,1.35,1.35
2011.02.21 21:07:03.652,1.59348,1.59447,1.35,1.50
2011.02.21 21:07:13.662,1.59348,1.59447,1.35,1.80
2011.02.21 21:07:31.490,1.59343,1.59441,1.88,1.50
2011.02.21 21:07:32.361,1.59343,1.59441,1.88,1.65
2011.02.21 21:08:02.801,1.59343,1.59441,2.18,1.35
2011.02.21 21:08:02.952,1.59343,1.59441,2.10,1.50
2011.02.21 21:08:05.530,1.59343,1.59441,2.10,1.50
2011.02.21 21:08:07.001,1.59343,1.59441,2.18,1.43
2011.02.21 21:08:07.110,1.59343,1.59441,2.10,1.65
2011.02.21 21:08:07.915,1.59337,1.59436,1.05,1.43
2011.02.21 21:08:08.237,1.59338,1.59436,1.05,1.58
2011.02.21 21:08:09.604,1.59336,1.59436,2.33,1.73
2011.02.21 21:08:11.421,1.59338,1.59436,1.05,1.58
2011.02.21 21:08:24.023,1.59336,1.59436,2.33,1.73
2011.02.21 21:08:53.611,1.59337,1.59436,1.05,1.58
2011.02.21 21:09:03.810,1.59336,1.59436,2.33,1.43
2011.02.21 21:09:05.632,1.59336,1.59436,2.33,1.58
2011.02.21 21:09:06.641,1.59336,1.59436,2.25,1.58
2011.02.21 21:09:34.851,1.59337,1.59436,1.05,1.58
2011.02.21 21:10:05.662,1.59343,1.59441,1.88,1.35
2011.02.21 21:10:07.671,1.59343,1.59441,2.10,1.50
2011.02.21 21:10:08.633,1.59343,1.59441,2.25,1.65
2011.02.21 21:10:23.794,1.59343,1.59441,2.25,1.65
2011.02.21 21:10:24.261,1.59347,1.59447,2.10,1.95
2011.02.21 21:10:24.371,1.59347,1.59447,2.18,1.50
2011.02.21 21:10:25.181,1.59347,1.59447,2.03,1.65
2011.02.21 21:10:26.463,1.59347,1.59447,1.88,1.80
2011.02.21 21:10:26.971,1.59343,1.59441,1.35,1.65
2011.02.21 21:10:28.665,1.59343,1.59441,1.50,1.80
2011.02.21 21:10:32.604,1.59335,1.59437,2.33,1.88
2011.02.21 21:10:48.832,1.59335,1.59437,2.33,2.03
2011.02.21 21:10:50.666,1.59333,1.5943,1.24,1.88
2011.02.21 21:11:07.155,1.59338,1.5943,1.05,1.43
2011.02.21 21:11:07.374,1.59333,1.5943,1.24,1.58
2011.02.21 21:11:08.584,1.59337,1.5943,1.05,1.58
2011.02.21 21:11:09.643,1.59337,1.5943,1.05,1.73
2011.02.21 21:11:16.917,1.59333,1.5943,1.24,1.73
2011.02.21 21:11:17.708,1.59336,1.59436,2.33,1.88
2011.02.21 21:11:20.256,1.59337,1.5943,1.20,1.43
2011.02.21 21:11:21.044,1.59333,1.5943,1.24,1.73
2011.02.21 21:11:21.700,1.59333,1.5943,1.24,1.88
2011.02.21 21:11:22.044,1.59337,1.5943,1.05,1.43
2011.02.21 21:11:22.153,1.59347,1.59446,1.35,1.20
2011.02.21 21:11:22.270,1.59347,1.59446,1.50,1.05
2011.02.21 21:11:23.158,1.59347,1.59446,1.35,1.05
2011.02.21 21:11:28.465,1.59347,1.59448,1.35,1.05
2011.02.21 21:11:28.608,1.59347,1.59446,1.35,1.28
2011.02.21 21:11:29.882,1.59349,1.59448,1.35,1.05
2011.02.21 21:11:31.600,1.59349,1.59445,1.35,1.05
2011.02.21 21:11:32.664,1.59349,1.59451,1.35,1.28
2011.02.21 21:11:46.432,1.59349,1.59456,1.35,1.35
2011.02.21 21:12:09.433,1.59349,1.59452,1.35,1.05
2011.02.21 21:12:13.599,1.59349,1.59453,1.35,1.20
2011.02.21 21:12:14.644,1.59349,1.59453,1.35,1.05
2011.02.21 21:12:37.483,1.59349,1.59453,1.35,1.05
2011.02.21 21:12:41.613,1.59349,1.59451,1.35,1.05
2011.02.21 21:12:42.603,1.59349,1.59451,1.35,1.20
2011.02.21 21:13:11.914,1.59349,1.59453,1.35,1.35
2011.02.21 21:13:13.593,1.59349,1.59451,1.35,1.20
2011.02.21 21:14:13.605,1.59349,1.59454,1.35,1.13
2011.02.21 21:14:14.087,1.59349,1.59451,1.35,1.05
2011.02.21 21:14:15.713,1.59349,1.59452,1.35,1.05
2011.02.21 21:14:18.723,1.59349,1.59451,1.35,1.05
2011.02.21 21:15:16.723,1.59349,1.59453,1.35,1.05
2011.02.21 21:15:17.379,1.5935,1.59453,1.35,1.05
2011.02.21 21:15:19.648,1.5935,1.59457,1.35,1.05
2011.02.21 21:16:07.475,1.5935,1.59466,1.73,2.33
2011.02.21 21:16:38.694,1.59349,1.59456,1.35,1.05
2011.02.21 21:16:43.877,1.5935,1.59456,1.35,1.05
2011.02.21 21:16:56.143,1.5935,1.59467,1.35,1.05
2011.02.21 21:16:56.696,1.5935,1.59468,1.73,2.40
2011.02.21 21:16:57.523,1.5935,1.59468,1.73,2.85
2011.02.21 21:17:18.963,1.5935,1.59468,1.73,2.55
2011.02.21 21:17:19.073,1.5935,1.59468,2.10,2.18
2011.02.21 21:17:19.183,1.5935,1.59468,2.10,1.35
2011.02.21 21:17:19.294,1.5935,1.59468,2.10,1.80
2011.02.21 21:17:20.665,1.59341,1.59472,2.18,1.13
2011.02.21 21:17:29.648,1.59341,1.59467,2.18,1.35
2011.02.21 21:17:49.869,1.59341,1.5947,2.18,1.35
2011.02.21 21:17:59.607,1.59341,1.5947,2.18,1.35
2011.02.21 21:18:07.148,1.59341,1.59457,1.43,1.05
2011.02.21 21:18:09.627,1.59341,1.59457,1.43,1.05
2011.02.21 21:18:22.043,1.59341,1.59465,1.80,1.05
2011.02.21 21:18:50.076,1.59341,1.59468,1.95,1.05
2011.02.21 21:18:50.456,1.59341,1.59472,1.80,1.05
2011.02.21 21:18:54.606,1.59341,1.59468,1.80,1.05
2011.02.21 21:18:55.044,1.59332,1.59465,2.48,1.05
2011.02.21 21:18:55.838,1.59332,1.59465,2.18,1.05
2011.02.21 21:18:56.163,1.59332,1.59467,2.18,1.05
2011.02.21 21:19:09.678,1.59334,1.59467,1.43,1.05
2011.02.21 21:19:23.743,1.59334,1.59467,1.43,1.20
2011.02.21 21:19:26.655,1.59334,1.59467,1.43,1.20
2011.02.21 21:19:35.948,1.59334,1.5947,1.80,1.35
2011.02.21 21:19:36.054,1.59334,1.5947,1.80,1.20
2011.02.21 21:19:39.553,1.59333,1.5947,1.80,1.35
2011.02.21 21:19:42.766,1.59333,1.5947,1.80,1.05
2011.02.21 21:20:09.869,1.59334,1.59472,1.80,1.05
2011.02.21 21:20:43.057,1.59334,1.59487,1.80,2.18
2011.02.21 21:20:45.979,1.59334,1.59487,1.43,2.18
2011.02.21 21:20:49.766,1.59334,1.59487,1.43,2.18
2011.02.21 21:20:50.683,1.59343,1.59488,1.43,4.35
2011.02.21 21:20:51.013,1.59354,1.59487,1.35,2.33
2011.02.21 21:21:02.014,1.59354,1.59472,1.35,1.20
2011.02.21 21:21:19.929,1.59354,1.59467,1.35,1.05
2011.02.21 21:22:01.253,1.59354,1.59473,1.73,1.05
2011.02.21 21:22:01.857,1.59363,1.59473,1.35,1.05
2011.02.21 21:22:19.979,1.59363,1.59473,1.35,1.05
2011.02.21 21:22:56.085,1.59363,1.59471,1.35,1.05
2011.02.21 21:23:07.075,1.59363,1.59472,1.50,1.05
2011.02.21 21:23:09.970,1.59363,1.59477,1.50,1.20
2011.02.21 21:24:07.379,1.59363,1.59488,1.35,1.13
2011.02.21 21:24:13.876,1.59363,1.59478,1.35,1.05
2011.02.21 21:24:14.094,1.59354,1.59477,3.23,1.35
2011.02.21 21:24:14.204,1.59354,1.59467,1.35,1.05
2011.02.21 21:24:29.919,1.59354,1.59467,1.35,1.05
2011.02.21 21:24:32.431,1.59354,1.59474,1.73,1.20
2011.02.21 21:24:32.755,1.59354,1.59478,1.73,1.05
2011.02.21 21:24:39.970,1.59354,1.59479,2.10,1.05
2011.02.21 21:24:41.656,1.59354,1.59483,2.10,1.05
2011.02.21 21:24:41.765,1.5936,1.59483,1.13,1.05
2011.02.21 21:24:42.094,1.59389,1.59489,1.35,2.70
2011.02.21 21:24:44.616,1.59389,1.59489,1.35,2.48
2011.02.21 21:24:49.928,1.59389,1.59489,1.35,2.85
2011.02.21 21:24:50.144,1.59389,1.59488,1.35,1.20
2011.02.21 21:25:03.067,1.59389,1.59488,1.35,1.20
2011.02.21 21:25:06.648,1.59389,1.59488,1.50,1.20
2011.02.21 21:25:09.185,1.59389,1.59488,2.25,1.20
2011.02.21 21:25:13.333,1.59389,1.59488,2.10,2.70
2011.02.21 21:25:14.425,1.59389,1.59488,2.25,2.55
2011.02.21 21:25:16.254,1.59389,1.59488,2.10,2.70
2011.02.21 21:25:16.844,1.59389,1.59488,2.10,2.33
2011.02.21 21:25:18.005,1.59393,1.59488,1.05,1.50
2011.02.21 21:25:18.224,1.59395,1.5955,2.25,2.10
2011.02.21 21:25:20.664,1.59397,1.5955,1.05,2.10
2011.02.21 21:25:22.709,1.59402,1.5955,1.05,1.95
2011.02.21 21:25:22.829,1.59397,1.5955,1.05,2.10
2011.02.21 21:25:24.977,1.59398,1.5955,1.05,2.10
2011.02.21 21:25:26.398,1.59395,1.5955,2.25,2.10
2011.02.21 21:25:26.754,1.59395,1.5955,2.10,2.10
