2011.02.15 01:00:00.696,1.58568,1.58646,1.99,1.58
2011.02.15 01:00:00.925,1.58568,1.58646,1.92,1.58
2011.02.15 01:00:01.256,1.58568,1.58656,1.99,2.14
2011.02.15 01:00:01.576,1.58568,1.58656,1.84,1.99
2011.02.15 01:00:03.206,1.58568,1.58656,2.14,2.14
2011.02.15 01:00:03.991,1.58568,1.58656,1.99,1.84
2011.02.15 01:00:04.325,1.58568,1.58656,1.73,1.92
2011.02.15 01:00:04.546,1.58568,1.58655,1.58,1.92
2011.02.15 01:00:05.396,1.58568,1.58655,1.95,2.07
2011.02.15 01:00:05.848,1.58568,1.58655,1.65,1.92
2011.02.15 01:00:06.736,1.58568,1.58646,1.80,1.58
2011.02.15 01:00:06.957,1.58568,1.58646,1.73,1.58
2011.02.15 01:00:08.306,1.58569,1.58655,1.92,1.92
2011.02.15 01:00:09.565,1.58569,1.58655,1.84,1.99
2011.02.15 01:00:12.466,1.58569,1.58655,1.92,1.92
2011.02.15 01:00:12.578,1.58569,1.5865,1.80,2.67
2011.02.15 01:00:12.686,1.58563,1.58641,1.73,1.58
2011.02.15 01:00:13.016,1.58569,1.58655,1.73,1.92
2011.02.15 01:00:14.405,1.58569,1.58655,1.65,1.92
2011.02.15 01:00:14.728,1.58569,1.58655,1.73,1.84
2011.02.15 01:00:15.656,1.58569,1.58655,1.80,1.84
2011.02.15 01:00:26.646,1.58569,1.58655,1.73,1.92
2011.02.15 01:00:26.976,1.58569,1.58655,1.80,1.84
2011.02.15 01:00:27.086,1.58569,1.58655,1.73,1.92
2011.02.15 01:00:27.196,1.58569,1.58655,1.80,2.14
2011.02.15 01:00:27.525,1.58569,1.58655,1.73,1.84
2011.02.15 01:00:28.266,1.58569,1.58655,2.10,1.99
2011.02.15 01:00:28.887,1.58569,1.58655,1.73,1.92
2011.02.15 01:00:32.122,1.58569,1.58655,1.80,1.84
2011.02.15 01:00:32.237,1.58569,1.58655,1.73,1.92
2011.02.15 01:00:32.877,1.58569,1.58655,1.73,1.92
2011.02.15 01:00:33.429,1.58569,1.58655,1.65,1.99
2011.02.15 01:00:33.648,1.58569,1.58655,1.65,1.92
2011.02.15 01:00:33.758,1.58569,1.58652,1.58,1.92
2011.02.15 01:00:33.867,1.58569,1.58652,1.50,1.92
2011.02.15 01:00:34.197,1.58564,1.58644,1.80,1.65
2011.02.15 01:00:35.076,1.58564,1.58644,1.80,1.58
2011.02.15 01:00:35.526,1.58564,1.58644,1.73,1.65
2011.02.15 01:00:35.985,1.58564,1.58644,1.73,1.58
2011.02.15 01:00:38.066,1.58564,1.58644,1.73,1.65
2011.02.15 01:00:40.557,1.58569,1.58649,1.58,1.99
2011.02.15 01:00:40.667,1.58569,1.58649,1.73,1.84
2011.02.15 01:00:40.777,1.58569,1.58649,1.50,1.99
2011.02.15 01:00:40.886,1.58569,1.58649,1.58,1.92
2011.02.15 01:00:41.656,1.58569,1.58649,1.65,1.73
2011.02.15 01:00:44.446,1.58569,1.58649,1.58,1.80
2011.02.15 01:00:44.965,1.58569,1.58649,1.58,2.74
2011.02.15 01:00:46.693,1.58569,1.58649,1.73,2.52
2011.02.15 01:00:47.026,1.58569,1.58649,1.65,2.59
2011.02.15 01:00:47.136,1.58562,1.5864,3.30,1.50
2011.02.15 01:00:47.356,1.58562,1.5864,3.53,1.50
2011.02.15 01:00:47.697,1.58562,1.5864,1.73,1.69
2011.02.15 01:00:48.217,1.58562,1.5864,1.73,1.77
2011.02.15 01:00:49.017,1.58562,1.5864,1.73,1.84
2011.02.15 01:00:49.346,1.58562,1.5864,1.95,1.84
2011.02.15 01:00:49.877,1.58562,1.5864,1.73,1.77
2011.02.15 01:00:51.390,1.58562,1.5864,1.95,1.99
2011.02.15 01:00:53.142,1.58562,1.5864,1.80,1.77
2011.02.15 01:00:55.726,1.58562,1.5864,1.73,1.77
2011.02.15 01:00:56.965,1.58562,1.5864,1.80,1.77
2011.02.15 01:01:00.626,1.58562,1.5864,1.73,1.84
2011.02.15 01:01:01.428,1.58562,1.5864,1.80,1.77
2011.02.15 01:01:01.646,1.58562,1.5864,1.65,1.84
2011.02.15 01:01:02.086,1.58553,1.58633,1.73,1.77
2011.02.15 01:01:02.526,1.58561,1.58641,1.65,1.84
2011.02.15 01:01:02.986,1.58561,1.58641,1.73,1.77
2011.02.15 01:01:04.001,1.58561,1.58641,2.10,1.84
2011.02.15 01:01:04.105,1.58561,1.58641,1.73,1.84
2011.02.15 01:01:04.436,1.58561,1.58633,1.73,1.02
2011.02.15 01:01:04.985,1.58553,1.58633,1.73,2.52
2011.02.15 01:01:05.206,1.58553,1.58633,2.25,2.44
2011.02.15 01:01:05.316,1.58553,1.58633,1.73,2.52
2011.02.15 01:01:05.426,1.58553,1.58627,2.10,1.09
2011.02.15 01:01:06.006,1.58546,1.58624,1.80,1.77
2011.02.15 01:01:06.586,1.58546,1.58624,1.80,1.69
2011.02.15 01:01:08.116,1.58546,1.58624,1.88,1.69
2011.02.15 01:01:08.556,1.58546,1.58624,2.10,1.84
2011.02.15 01:01:08.776,1.58546,1.58624,1.88,1.69
2011.02.15 01:01:09.117,1.58546,1.58624,2.10,1.84
2011.02.15 01:01:11.308,1.58546,1.58624,1.80,1.84
2011.02.15 01:01:12.588,1.58546,1.58624,1.95,1.80
2011.02.15 01:01:12.807,1.58546,1.58624,1.73,1.58
2011.02.15 01:01:13.027,1.58546,1.58624,1.65,1.65
2011.02.15 01:01:13.556,1.58546,1.58624,1.65,1.73
2011.02.15 01:01:13.886,1.58546,1.58624,1.65,1.65
2011.02.15 01:01:15.025,1.58537,1.58623,1.80,1.73
2011.02.15 01:01:15.355,1.58537,1.58623,2.25,1.80
2011.02.15 01:01:16.168,1.58537,1.58623,1.73,1.80
2011.02.15 01:01:16.277,1.58537,1.58623,1.80,1.65
2011.02.15 01:01:16.533,1.58537,1.58623,1.88,1.65
2011.02.15 01:01:17.006,1.58537,1.58623,1.80,1.73
2011.02.15 01:01:17.776,1.58537,1.58623,1.88,1.65
2011.02.15 01:01:18.899,1.58537,1.58623,1.80,1.73
2011.02.15 01:01:19.009,1.58537,1.58623,2.25,1.80
2011.02.15 01:01:19.455,1.58537,1.58623,1.80,1.73
2011.02.15 01:01:19.585,1.58537,1.58623,1.88,1.65
2011.02.15 01:01:20.146,1.58537,1.58623,2.25,1.80
2011.02.15 01:01:20.256,1.58537,1.58623,2.10,1.95
2011.02.15 01:01:20.696,1.58546,1.58624,1.65,2.10
2011.02.15 01:01:23.842,1.58537,1.58623,1.80,1.92
2011.02.15 01:01:24.205,1.58537,1.58623,1.73,1.99
2011.02.15 01:01:24.665,1.58537,1.58623,1.80,1.92
2011.02.15 01:01:25.036,1.58537,1.58623,1.88,1.84
2011.02.15 01:01:25.256,1.5855,1.58623,1.58,1.50
2011.02.15 01:01:25.366,1.58557,1.58635,1.58,1.84
2011.02.15 01:01:25.805,1.58548,1.58628,1.80,1.80
2011.02.15 01:01:26.136,1.58536,1.58624,1.88,1.69
2011.02.15 01:01:26.505,1.58536,1.58624,2.25,1.69
2011.02.15 01:01:26.616,1.58536,1.58624,2.25,1.69
2011.02.15 01:01:27.166,1.58536,1.58624,1.88,1.69
2011.02.15 01:01:27.495,1.58536,1.58624,1.88,1.77
2011.02.15 01:01:27.938,1.58536,1.58624,1.88,1.69
2011.02.15 01:01:28.266,1.58551,1.58628,1.65,1.77
2011.02.15 01:01:28.486,1.58543,1.58623,1.80,2.44
2011.02.15 01:01:28.896,1.58533,1.58611,1.88,1.69
2011.02.15 01:01:29.006,1.58533,1.58611,1.95,1.69
2011.02.15 01:01:29.226,1.58533,1.58611,1.88,1.69
2011.02.15 01:01:30.686,1.58536,1.58613,1.73,1.02
2011.02.15 01:01:30.906,1.58536,1.58617,1.80,1.02
2011.02.15 01:01:31.126,1.58536,1.58612,1.73,1.02
2011.02.15 01:01:33.248,1.58536,1.58618,2.10,1.09
2011.02.15 01:01:33.526,1.58536,1.58612,1.95,1.09
2011.02.15 01:01:34.345,1.58536,1.58617,1.80,1.02
2011.02.15 01:01:34.785,1.58536,1.58613,1.95,1.09
2011.02.15 01:01:35.936,1.58557,1.5862,1.50,1.43
2011.02.15 01:01:36.046,1.58557,1.58635,1.50,1.92
2011.02.15 01:01:36.266,1.58557,1.58635,1.50,1.99
2011.02.15 01:01:37.076,1.58557,1.58635,1.50,1.84
