2011.02.15 19:00:00.381,1.59761,1.59817,1.88,1.58
2011.02.15 19:00:00.662,1.59761,1.59817,1.88,1.50
2011.02.15 19:00:00.885,1.59769,1.59825,1.50,1.65
2011.02.15 19:00:01.102,1.59762,1.59816,1.88,1.50
2011.02.15 19:00:01.215,1.59762,1.59816,1.88,1.58
2011.02.15 19:00:01.323,1.59762,1.59816,1.88,1.50
2011.02.15 19:00:01.873,1.59756,1.59806,1.69,1.43
2011.02.15 19:00:02.094,1.59757,1.59809,1.62,1.50
2011.02.15 19:00:02.202,1.59759,1.59818,1.50,1.05
2011.02.15 19:00:02.644,1.59768,1.59824,1.50,1.65
2011.02.15 19:00:03.853,1.59768,1.59817,1.50,1.20
2011.02.15 19:00:03.964,1.59759,1.59821,1.88,1.73
2011.02.15 19:00:04.072,1.59759,1.59821,1.88,1.65
2011.02.15 19:00:04.402,1.59759,1.59815,1.88,1.58
2011.02.15 19:00:04.782,1.59758,1.59821,3.49,1.65
2011.02.15 19:00:05.837,1.59758,1.59822,3.49,1.80
2011.02.15 19:00:06.922,1.59758,1.59818,3.12,1.35
2011.02.15 19:00:07.402,1.59758,1.59818,3.12,1.43
2011.02.15 19:00:08.222,1.59758,1.59817,3.12,1.20
2011.02.15 19:00:08.663,1.59759,1.59801,1.50,1.50
2011.02.15 19:00:08.993,1.59752,1.59802,1.88,1.50
2011.02.15 19:00:09.663,1.59743,1.59799,2.44,1.50
2011.02.15 19:00:09.947,1.59743,1.59799,2.07,1.50
2011.02.15 19:00:12.448,1.59743,1.59799,2.07,1.58
2011.02.15 19:00:14.005,1.59748,1.59801,1.43,1.58
2011.02.15 19:00:14.111,1.59751,1.59807,1.50,2.78
2011.02.15 19:00:15.005,1.59751,1.59807,1.50,3.00
2011.02.15 19:00:15.371,1.59751,1.59807,1.50,3.00
2011.02.15 19:00:16.653,1.59751,1.59807,1.50,2.85
2011.02.15 19:00:17.682,1.59751,1.59807,1.50,2.85
2011.02.15 19:00:18.004,1.59751,1.59807,1.50,3.00
2011.02.15 19:00:18.334,1.59748,1.59804,1.43,3.23
2011.02.15 19:00:18.443,1.59746,1.59801,1.50,1.65
2011.02.15 19:00:18.662,1.59746,1.59801,1.50,1.65
2011.02.15 19:00:19.335,1.59746,1.59804,1.50,1.65
2011.02.15 19:00:19.443,1.59746,1.59804,1.50,1.73
2011.02.15 19:00:19.553,1.59749,1.59804,1.43,1.65
2011.02.15 19:00:19.663,1.59749,1.59804,1.43,3.23
2011.02.15 19:00:20.213,1.59743,1.59797,1.88,1.73
2011.02.15 19:00:20.322,1.59743,1.59797,1.88,1.58
2011.02.15 19:00:20.673,1.59743,1.59797,1.88,1.65
2011.02.15 19:00:20.981,1.59743,1.59797,1.88,1.58
2011.02.15 19:00:21.932,1.59743,1.59797,1.88,1.65
2011.02.15 19:00:22.431,1.59743,1.59797,1.88,1.50
2011.02.15 19:00:22.762,1.59738,1.5979,2.44,1.43
2011.02.15 19:00:23.641,1.59738,1.5979,2.44,1.50
2011.02.15 19:00:24.664,1.59738,1.5979,2.44,1.58
2011.02.15 19:00:26.409,1.59738,1.5979,2.44,1.73
2011.02.15 19:00:27.418,1.59742,1.5979,1.88,1.50
2011.02.15 19:00:28.067,1.59742,1.5979,1.88,1.58
2011.02.15 19:00:28.503,1.59742,1.59796,1.50,1.58
2011.02.15 19:00:28.612,1.59746,1.59796,1.50,1.58
2011.02.15 19:00:29.344,1.59751,1.59801,1.50,1.58
2011.02.15 19:00:29.563,1.59748,1.59803,1.43,2.18
2011.02.15 19:00:29.782,1.59751,1.59804,1.50,2.25
2011.02.15 19:00:30.001,1.59749,1.59804,1.43,3.75
2011.02.15 19:00:30.112,1.59746,1.59804,1.50,3.75
2011.02.15 19:00:33.872,1.59746,1.59804,1.50,3.45
2011.02.15 19:00:34.092,1.5975,1.59804,1.50,1.95
2011.02.15 19:00:34.203,1.5975,1.59808,1.50,1.65
2011.02.15 19:00:34.311,1.59746,1.59804,1.69,3.38
2011.02.15 19:00:34.651,1.59746,1.59804,1.69,3.45
2011.02.15 19:00:35.526,1.59746,1.59804,1.69,3.45
2011.02.15 19:00:37.180,1.59746,1.59804,1.69,3.75
2011.02.15 19:00:37.951,1.59746,1.59804,1.69,3.53
2011.02.15 19:00:39.615,1.59746,1.59804,1.69,3.60
2011.02.15 19:00:40.182,1.59746,1.59803,1.69,2.03
2011.02.15 19:00:40.403,1.59746,1.59801,1.69,1.73
2011.02.15 19:00:40.513,1.59746,1.59801,1.69,1.65
2011.02.15 19:00:41.645,1.59746,1.59801,1.69,1.73
2011.02.15 19:00:44.873,1.59746,1.59802,1.69,1.65
2011.02.15 19:00:47.542,1.59746,1.59802,1.50,1.80
2011.02.15 19:00:47.652,1.59746,1.59801,1.50,1.05
2011.02.15 19:00:47.762,1.59742,1.59797,1.50,1.73
2011.02.15 19:00:49.598,1.59742,1.59797,1.50,1.58
2011.02.15 19:01:07.126,1.59742,1.59797,1.50,1.58
2011.02.15 19:01:08.117,1.59742,1.59797,1.50,1.88
2011.02.15 19:01:09.003,1.59742,1.59797,1.50,1.73
2011.02.15 19:01:25.603,1.59738,1.59791,1.88,1.58
2011.02.15 19:01:26.603,1.59738,1.59791,1.50,1.58
2011.02.15 19:01:27.023,1.59738,1.59791,3.00,1.58
2011.02.15 19:01:27.243,1.59744,1.59791,1.50,1.50
2011.02.15 19:01:28.832,1.59745,1.59799,1.50,2.03
2011.02.15 19:01:29.147,1.59745,1.59799,1.50,1.95
2011.02.15 19:01:30.579,1.59745,1.59799,1.50,1.95
2011.02.15 19:01:31.546,1.59745,1.59799,1.50,2.03
2011.02.15 19:01:33.900,1.59745,1.59799,1.50,1.95
2011.02.15 19:01:34.234,1.59744,1.59799,2.18,3.75
2011.02.15 19:01:34.344,1.59743,1.59796,1.43,2.10
2011.02.15 19:01:34.454,1.59744,1.59799,1.43,3.45
2011.02.15 19:01:34.563,1.59739,1.59792,1.50,1.43
2011.02.15 19:01:35.924,1.59739,1.59795,1.50,1.58
2011.02.15 19:01:36.032,1.59739,1.59795,1.50,1.43
2011.02.15 19:01:36.578,1.59739,1.59795,1.50,1.58
2011.02.15 19:01:37.609,1.59739,1.59795,1.88,1.58
2011.02.15 19:01:38.578,1.59739,1.59795,1.88,1.58
2011.02.15 19:01:38.964,1.59739,1.59795,1.88,1.65
2011.02.15 19:01:39.377,1.59739,1.59795,1.88,1.73
2011.02.15 19:01:40.432,1.59739,1.59795,1.88,1.58
2011.02.15 19:01:45.651,1.5974,1.59795,1.88,1.50
2011.02.15 19:01:46.342,1.5974,1.59801,1.88,1.65
2011.02.15 19:01:46.455,1.59739,1.59795,1.88,1.58
2011.02.15 19:01:46.782,1.59739,1.59795,1.50,1.73
2011.02.15 19:01:47.382,1.59739,1.59795,1.50,1.50
2011.02.15 19:01:47.492,1.59739,1.59795,1.50,1.58
2011.02.15 19:01:47.608,1.59739,1.59795,1.50,1.50
2011.02.15 19:01:48.180,1.59739,1.59795,1.50,1.43
2011.02.15 19:01:48.432,1.59739,1.59795,1.50,1.58
2011.02.15 19:01:51.442,1.59739,1.59795,1.50,1.50
2011.02.15 19:01:51.555,1.59739,1.59795,1.50,1.65
2011.02.15 19:01:51.882,1.59739,1.59795,1.50,1.58
2011.02.15 19:01:52.535,1.59739,1.59795,1.50,1.58
2011.02.15 19:01:52.665,1.59739,1.59795,1.50,1.50
2011.02.15 19:01:55.935,1.59739,1.59795,1.50,1.50
2011.02.15 19:01:56.262,1.59739,1.59795,1.50,1.43
2011.02.15 19:01:56.483,1.59739,1.59795,1.50,2.18
2011.02.15 19:01:56.813,1.59734,1.59783,1.43,1.50
