2011.02.14 01:00:00.180,1.58103,1.58181,1.95,1.50
2011.02.14 01:00:02.971,1.5811,1.58184,1.65,1.50
2011.02.14 01:00:03.081,1.5811,1.58184,1.95,1.43
2011.02.14 01:00:03.191,1.5811,1.5819,1.95,1.65
2011.02.14 01:00:04.579,1.5811,1.5819,1.80,1.65
2011.02.14 01:00:06.185,1.5811,1.5819,1.65,1.80
2011.02.14 01:00:06.695,1.5811,1.5819,1.80,1.65
2011.02.14 01:00:07.702,1.5811,1.5819,1.65,1.65
2011.02.14 01:00:08.134,1.5811,1.5819,1.73,1.58
2011.02.14 01:00:08.469,1.5811,1.5819,1.65,1.65
2011.02.14 01:00:08.735,1.5811,1.5819,1.95,1.65
2011.02.14 01:00:09.456,1.5811,1.5819,1.80,1.58
2011.02.14 01:00:10.001,1.5811,1.5819,1.80,1.50
2011.02.14 01:00:10.579,1.58106,1.58184,1.95,1.50
2011.02.14 01:00:11.202,1.58106,1.58184,1.95,1.50
2011.02.14 01:00:12.381,1.58106,1.58184,2.10,1.50
2011.02.14 01:00:12.683,1.58106,1.58184,1.80,1.58
2011.02.14 01:00:13.684,1.58106,1.58184,1.80,1.50
2011.02.14 01:00:14.609,1.58106,1.58184,2.10,1.65
2011.02.14 01:00:17.651,1.58106,1.58184,1.95,1.50
2011.02.14 01:00:17.871,1.58106,1.58184,1.80,2.93
2011.02.14 01:00:18.169,1.58106,1.58184,1.73,3.00
2011.02.14 01:00:18.681,1.58106,1.58184,1.80,2.93
2011.02.14 01:00:19.478,1.58106,1.58184,2.10,3.08
2011.02.14 01:00:25.286,1.58106,1.58184,1.95,3.23
2011.02.14 01:00:31.961,1.58106,1.58184,2.10,3.08
2011.02.14 01:00:40.073,1.58105,1.58184,1.95,1.73
2011.02.14 01:00:40.199,1.58105,1.58184,2.10,1.58
2011.02.14 01:00:41.024,1.58105,1.58184,1.73,1.58
2011.02.14 01:00:41.456,1.58105,1.58184,1.80,1.50
2011.02.14 01:00:48.638,1.58105,1.58184,1.95,1.73
2011.02.14 01:00:56.633,1.58105,1.58184,1.65,1.65
2011.02.14 01:00:56.742,1.58105,1.58184,1.80,1.92
2011.02.14 01:00:57.290,1.58097,1.58177,2.10,2.93
2011.02.14 01:00:57.884,1.58097,1.58177,1.80,3.00
2011.02.14 01:00:59.791,1.58097,1.58177,2.10,2.93
2011.02.14 01:01:00.011,1.58106,1.58184,1.95,1.84
2011.02.14 01:01:00.601,1.58106,1.58184,1.80,1.99
2011.02.14 01:01:00.711,1.58106,1.58184,1.73,1.84
2011.02.14 01:01:01.095,1.58106,1.58184,1.80,1.99
2011.02.14 01:01:02.321,1.58106,1.58184,1.95,1.84
2011.02.14 01:01:02.504,1.58106,1.58184,1.80,1.99
2011.02.14 01:01:02.638,1.58106,1.58184,1.95,1.84
2011.02.14 01:01:03.002,1.58106,1.58184,2.10,1.84
2011.02.14 01:01:04.085,1.58106,1.58184,1.73,1.84
2011.02.14 01:01:08.011,1.58106,1.58184,1.65,2.14
