2011.02.16 21:00:00.110,1.58498,1.58568,1.50,1.09
2011.02.16 21:00:00.438,1.58498,1.58568,1.43,1.24
2011.02.16 21:00:00.768,1.58502,1.58563,1.43,1.05
2011.02.16 21:00:01.949,1.58507,1.58568,1.43,1.17
2011.02.16 21:00:02.280,1.58507,1.58553,1.43,1.02
2011.02.16 21:00:02.498,1.5849,1.5855,1.43,1.02
2011.02.16 21:00:03.618,1.58497,1.58553,1.43,1.02
2011.02.16 21:00:04.170,1.58498,1.58553,1.50,1.02
2011.02.16 21:00:05.486,1.58498,1.58557,1.50,1.02
2011.02.16 21:00:05.928,1.58499,1.58557,1.50,1.02
2011.02.16 21:00:07.057,1.58498,1.58557,1.50,1.02
2011.02.16 21:00:07.957,1.58498,1.58553,1.50,1.02
2011.02.16 21:00:08.398,1.585,1.58562,1.43,1.02
2011.02.16 21:00:09.138,1.585,1.58562,1.43,1.02
2011.02.16 21:00:09.467,1.585,1.58562,1.50,1.09
2011.02.16 21:00:11.248,1.585,1.58562,1.58,1.09
2011.02.16 21:00:11.769,1.58506,1.58562,1.43,1.09
2011.02.16 21:00:14.705,1.58506,1.58568,1.50,1.02
2011.02.16 21:00:15.288,1.58506,1.58562,1.43,1.02
2011.02.16 21:00:15.399,1.585,1.58562,1.43,1.02
2011.02.16 21:00:17.528,1.585,1.58574,1.43,2.40
2011.02.16 21:00:17.637,1.58506,1.58575,1.43,1.17
2011.02.16 21:00:21.757,1.58498,1.58575,1.77,1.17
2011.02.16 21:00:23.391,1.58498,1.58568,1.69,1.05
2011.02.16 21:00:23.698,1.58498,1.58573,1.69,1.05
2011.02.16 21:00:27.009,1.58498,1.58575,1.77,1.17
2011.02.16 21:00:27.337,1.58507,1.58575,1.43,1.09
2011.02.16 21:00:28.388,1.58512,1.58575,1.43,1.09
2011.02.16 21:00:30.838,1.58512,1.58575,1.58,1.09
2011.02.16 21:00:32.079,1.58512,1.58575,1.43,1.09
2011.02.16 21:00:33.101,1.58512,1.58575,1.43,1.09
2011.02.16 21:00:34.567,1.58506,1.58575,1.43,1.02
2011.02.16 21:00:36.898,1.58506,1.58575,1.50,1.09
2011.02.16 21:00:37.338,1.58506,1.58575,1.43,1.09
2011.02.16 21:00:37.658,1.58509,1.58575,1.43,1.09
2011.02.16 21:00:38.449,1.58512,1.58575,1.43,1.09
2011.02.16 21:00:40.339,1.58507,1.58575,1.43,1.09
2011.02.16 21:00:42.073,1.58507,1.58575,1.50,1.17
2011.02.16 21:00:43.188,1.58507,1.58575,1.50,1.17
2011.02.16 21:00:47.238,1.58507,1.58575,1.58,1.09
2011.02.16 21:00:48.441,1.58512,1.58578,1.50,1.02
2011.02.16 21:00:49.209,1.58512,1.58582,1.50,1.77
2011.02.16 21:00:51.289,1.58512,1.58582,1.58,1.69
2011.02.16 21:00:51.518,1.58512,1.58578,1.50,1.02
2011.02.16 21:00:51.841,1.58512,1.58582,1.58,1.77
2011.02.16 21:00:52.408,1.58512,1.58582,1.65,1.69
2011.02.16 21:00:53.077,1.58512,1.58578,1.73,1.09
2011.02.16 21:00:53.414,1.58512,1.58582,1.65,1.77
2011.02.16 21:00:54.217,1.58512,1.58582,1.58,1.77
2011.02.16 21:00:54.550,1.58515,1.58582,1.58,1.77
2011.02.16 21:00:54.658,1.5852,1.58578,1.43,1.02
2011.02.16 21:00:54.767,1.5852,1.58578,1.43,1.02
2011.02.16 21:00:56.618,1.58515,1.5859,1.43,1.73
2011.02.16 21:00:59.239,1.58515,1.58587,1.43,1.05
2011.02.16 21:00:59.569,1.58511,1.58587,1.50,1.05
2011.02.16 21:01:00.438,1.58511,1.5859,1.58,1.65
2011.02.16 21:01:02.997,1.58511,1.5859,1.58,1.28
2011.02.16 21:01:03.218,1.58511,1.5859,1.58,1.65
2011.02.16 21:01:05.395,1.58511,1.58583,1.43,1.05
2011.02.16 21:01:05.509,1.58512,1.58589,1.43,1.73
2011.02.16 21:01:09.958,1.58512,1.58578,1.43,1.02
2011.02.16 21:01:10.177,1.58506,1.58578,1.50,2.44
2011.02.16 21:01:10.809,1.58506,1.58573,1.43,1.02
2011.02.16 21:01:11.320,1.58506,1.58577,1.58,1.09
2011.02.16 21:01:12.089,1.58506,1.58578,1.50,2.44
2011.02.16 21:01:12.199,1.58506,1.58578,2.03,1.99
2011.02.16 21:01:12.417,1.58526,1.5858,1.43,1.32
2011.02.16 21:01:12.531,1.58515,1.5858,1.43,1.32
2011.02.16 21:01:13.338,1.58518,1.5858,1.43,1.32
2011.02.16 21:01:14.860,1.58516,1.58582,1.43,1.09
2011.02.16 21:01:15.301,1.58509,1.58582,1.50,1.02
2011.02.16 21:01:15.411,1.58509,1.5858,1.43,1.09
2011.02.16 21:01:15.518,1.58516,1.58582,1.43,1.02
2011.02.16 21:01:15.738,1.58505,1.58579,1.43,1.62
2011.02.16 21:01:15.958,1.5851,1.58582,1.43,1.02
2011.02.16 21:01:29.056,1.5851,1.5858,1.50,1.09
2011.02.16 21:01:29.393,1.5851,1.5858,1.43,1.24
2011.02.16 21:01:36.369,1.5851,1.5858,1.50,1.09
2011.02.16 21:01:37.007,1.5851,1.5858,1.43,1.09
2011.02.16 21:01:37.669,1.58507,1.5858,1.50,1.09
2011.02.16 21:01:37.781,1.58505,1.58579,1.43,1.77
2011.02.16 21:01:38.459,1.5851,1.5858,1.43,1.39
2011.02.16 21:01:39.879,1.5851,1.58586,1.43,2.40
2011.02.16 21:01:40.359,1.58515,1.58587,1.43,1.09
2011.02.16 21:01:41.989,1.58515,1.58587,1.43,1.17
2011.02.16 21:01:42.100,1.58515,1.58587,1.43,1.09
2011.02.16 21:01:43.428,1.58515,1.58587,1.43,1.24
2011.02.16 21:01:49.060,1.58515,1.58587,1.43,1.09
2011.02.16 21:01:56.869,1.58515,1.58589,1.43,2.29
2011.02.16 21:01:56.978,1.58515,1.58589,1.43,2.22
2011.02.16 21:01:57.307,1.58523,1.58592,1.43,1.24
2011.02.16 21:01:57.878,1.58523,1.58592,1.43,1.09
2011.02.16 21:01:58.138,1.58523,1.58592,1.43,1.17
2011.02.16 21:01:59.178,1.58523,1.58592,1.43,1.02
2011.02.16 21:02:00.687,1.58523,1.58592,1.58,1.09
2011.02.16 21:02:01.018,1.58523,1.58592,1.43,1.02
2011.02.16 21:02:01.280,1.58523,1.58592,1.73,1.24
2011.02.16 21:02:02.128,1.58523,1.58592,1.50,1.09
2011.02.16 21:02:04.008,1.58515,1.58589,1.58,1.62
2011.02.16 21:02:04.118,1.58515,1.58589,1.77,1.43
2011.02.16 21:02:04.229,1.58521,1.58599,1.73,1.09
2011.02.16 21:02:04.448,1.58531,1.58599,1.43,1.09
2011.02.16 21:02:05.088,1.58531,1.58599,1.58,1.09
2011.02.16 21:02:05.698,1.58531,1.58599,1.43,1.02
