2011.02.14 13:00:00.068,1.58135,1.58186,1.80,1.43
2011.02.14 13:00:00.178,1.58133,1.58184,1.80,1.43
2011.02.14 13:00:00.508,1.58123,1.58179,1.05,1.43
2011.02.14 13:00:00.839,1.58123,1.58181,1.05,1.43
2011.02.14 13:00:01.437,1.58123,1.58181,1.05,1.43
2011.02.14 13:00:01.658,1.5814,1.58193,1.43,1.43
2011.02.14 13:00:01.989,1.58136,1.58185,1.43,1.43
2011.02.14 13:00:02.427,1.58139,1.58194,1.43,1.43
2011.02.14 13:00:02.950,1.58128,1.58177,2.33,1.43
2011.02.14 13:00:03.058,1.5813,1.58184,2.18,1.43
2011.02.14 13:00:03.169,1.58128,1.58177,2.18,1.43
2011.02.14 13:00:03.277,1.5812,1.58184,3.83,1.43
2011.02.14 13:00:03.387,1.5812,1.58184,2.33,1.80
2011.02.14 13:00:05.708,1.58123,1.58184,1.02,1.80
2011.02.14 13:00:06.037,1.58139,1.5819,1.43,2.18
2011.02.14 13:00:06.367,1.58122,1.58186,2.10,1.80
2011.02.14 13:00:07.875,1.58122,1.58186,2.10,1.80
2011.02.14 13:00:09.967,1.58131,1.58187,1.43,1.80
2011.02.14 13:00:11.019,1.58131,1.58187,1.58,1.80
2011.02.14 13:00:11.808,1.58131,1.58187,1.43,1.80
2011.02.14 13:00:12.138,1.58128,1.58179,1.43,1.43
2011.02.14 13:00:12.417,1.58131,1.58185,1.43,1.80
2011.02.14 13:00:12.529,1.58131,1.58185,1.62,1.80
2011.02.14 13:00:14.187,1.58134,1.58198,1.43,2.52
2011.02.14 13:00:15.209,1.58134,1.58204,1.80,1.09
2011.02.14 13:00:15.317,1.58142,1.58209,1.62,2.18
2011.02.14 13:00:15.429,1.58142,1.58209,2.37,1.43
2011.02.14 13:00:15.539,1.58142,1.58209,2.37,1.58
2011.02.14 13:00:15.868,1.58142,1.58209,2.52,1.43
2011.02.14 13:00:16.453,1.58142,1.58209,2.37,1.58
2011.02.14 13:00:17.052,1.58143,1.58209,1.09,1.58
2011.02.14 13:00:17.270,1.58158,1.58217,1.43,2.44
2011.02.14 13:00:17.551,1.58159,1.58216,1.43,1.80
2011.02.14 13:00:18.097,1.58159,1.58216,1.43,1.80
2011.02.14 13:00:18.208,1.58157,1.58212,1.43,1.95
2011.02.14 13:00:18.648,1.58143,1.58211,2.48,1.99
2011.02.14 13:00:20.637,1.58143,1.58211,2.48,2.74
2011.02.14 13:00:21.408,1.58142,1.58195,2.48,1.43
2011.02.14 13:00:22.668,1.58142,1.58191,2.48,1.43
2011.02.14 13:00:23.269,1.58133,1.58187,1.05,1.43
2011.02.14 13:00:23.487,1.58131,1.58187,2.10,1.43
2011.02.14 13:00:23.597,1.58133,1.5819,1.73,1.62
2011.02.14 13:00:24.038,1.58132,1.58195,2.10,1.80
2011.02.14 13:00:25.228,1.58132,1.58195,2.44,1.80
2011.02.14 13:00:25.560,1.58149,1.58199,1.43,1.43
2011.02.14 13:00:25.888,1.58146,1.58196,1.80,1.43
2011.02.14 13:00:26.658,1.58141,1.58192,2.33,1.43
2011.02.14 13:00:26.950,1.58142,1.58195,1.95,1.43
2011.02.14 13:00:27.060,1.58142,1.58201,1.95,1.43
2011.02.14 13:00:27.778,1.58151,1.58208,1.43,1.95
2011.02.14 13:00:27.999,1.5815,1.58203,1.43,1.43
2011.02.14 13:00:28.680,1.58142,1.58196,1.32,1.43
2011.02.14 13:00:28.898,1.58155,1.58207,1.80,1.43
2011.02.14 13:00:29.119,1.5815,1.58202,2.18,1.43
2011.02.14 13:00:29.762,1.5815,1.58202,2.18,1.43
2011.02.14 13:00:32.908,1.58158,1.5821,1.43,1.43
2011.02.14 13:00:33.369,1.58158,1.5821,1.43,1.58
2011.02.14 13:00:33.697,1.5815,1.58202,2.18,1.43
2011.02.14 13:00:35.561,1.5815,1.58202,2.18,1.43
2011.02.14 13:00:35.899,1.58149,1.58199,2.18,1.43
2011.02.14 13:00:38.491,1.58149,1.58199,1.43,1.43
2011.02.14 13:00:38.600,1.58149,1.58204,1.43,1.80
2011.02.14 13:00:39.149,1.58149,1.58204,1.80,1.43
2011.02.14 13:00:39.260,1.58149,1.58204,1.80,1.62
2011.02.14 13:00:39.588,1.58141,1.58196,2.33,1.43
2011.02.14 13:00:40.198,1.58149,1.58199,1.80,1.58
2011.02.14 13:00:41.476,1.58149,1.58199,1.80,1.43
2011.02.14 13:00:42.388,1.58151,1.58206,1.43,1.43
2011.02.14 13:00:42.891,1.58152,1.58205,1.43,1.43
2011.02.14 13:00:43.548,1.58143,1.58204,2.18,1.43
2011.02.14 13:00:44.658,1.58158,1.5821,1.43,1.95
2011.02.14 13:00:44.989,1.58158,1.5821,1.43,1.80
2011.02.14 13:00:45.097,1.58152,1.58205,1.43,1.43
2011.02.14 13:00:47.097,1.58158,1.5821,1.43,1.80
2011.02.14 13:00:50.527,1.58158,1.5821,1.43,1.99
2011.02.14 13:00:50.748,1.58148,1.582,1.95,1.43
2011.02.14 13:00:50.968,1.58152,1.58205,1.43,1.43
2011.02.14 13:00:51.079,1.58152,1.58203,1.43,1.43
2011.02.14 13:00:51.408,1.58155,1.58209,1.43,1.95
2011.02.14 13:00:51.628,1.58148,1.582,1.80,1.43
2011.02.14 13:00:51.848,1.58152,1.58203,1.58,1.43
2011.02.14 13:00:52.669,1.58152,1.58205,1.50,1.43
2011.02.14 13:00:55.531,1.58152,1.58205,1.58,1.43
2011.02.14 13:00:56.770,1.58152,1.58205,1.43,1.43
2011.02.14 13:00:56.878,1.58144,1.58197,2.33,1.43
2011.02.14 13:00:57.958,1.58143,1.58196,2.48,1.43
2011.02.14 13:00:58.633,1.58143,1.58196,2.10,1.43
2011.02.14 13:00:58.968,1.58143,1.58198,1.88,1.43
2011.02.14 13:01:00.520,1.58143,1.58198,1.80,1.62
2011.02.14 13:01:00.629,1.58136,1.58189,2.33,1.43
2011.02.14 13:01:00.957,1.58136,1.58187,2.33,1.43
2011.02.14 13:01:02.494,1.58137,1.58187,1.05,1.43
2011.02.14 13:01:03.738,1.58136,1.58189,2.18,1.43
2011.02.14 13:01:06.810,1.58132,1.58184,2.33,1.43
2011.02.14 13:01:08.313,1.58132,1.58184,2.33,1.43
2011.02.14 13:01:08.830,1.58132,1.58184,2.25,1.43
2011.02.14 13:01:12.548,1.5814,1.58192,1.43,1.43
2011.02.14 13:01:17.508,1.5814,1.58192,1.58,1.58
2011.02.14 13:01:18.751,1.5814,1.58192,1.58,1.77
2011.02.14 13:01:18.861,1.5814,1.58192,1.43,1.99
2011.02.14 13:01:18.972,1.58133,1.58188,1.43,2.14
2011.02.14 13:01:19.079,1.58123,1.58174,2.67,1.43
2011.02.14 13:01:19.188,1.58125,1.5818,1.95,1.43
2011.02.14 13:01:21.650,1.58124,1.58173,2.18,1.43
2011.02.14 13:01:23.638,1.58126,1.58179,1.80,1.43
2011.02.14 13:01:25.631,1.58123,1.58174,2.33,1.43
2011.02.14 13:01:26.179,1.58125,1.5818,1.95,1.43
2011.02.14 13:01:29.008,1.58125,1.5818,1.80,1.43
2011.02.14 13:01:29.970,1.58125,1.5818,1.95,1.43
2011.02.14 13:01:30.199,1.58125,1.5818,1.80,1.43
2011.02.14 13:01:31.956,1.58125,1.5818,1.95,1.43
2011.02.14 13:01:33.199,1.58125,1.5818,1.95,1.43
2011.02.14 13:01:39.732,1.58126,1.58178,1.58,1.43
2011.02.14 13:01:44.580,1.58126,1.58178,1.43,1.43
