2011.02.21 08:00:00.031,1.59969,1.60027,1.50,1.69
2011.02.21 08:00:00.413,1.59969,1.60027,1.50,1.54
2011.02.21 08:00:00.743,1.59973,1.60038,1.50,1.09
2011.02.21 08:00:00.852,1.59973,1.60039,1.69,1.50
2011.02.21 08:00:01.880,1.59983,1.60044,1.50,1.69
2011.02.21 08:00:03.862,1.59983,1.60044,1.50,1.84
2011.02.21 08:00:06.547,1.59983,1.60044,1.50,1.84
2011.02.21 08:00:16.506,1.59973,1.60044,1.02,1.69
2011.02.21 08:00:16.892,1.59984,1.60039,1.13,1.43
2011.02.21 08:00:18.891,1.59984,1.60039,1.13,1.65
2011.02.21 08:00:20.046,1.59984,1.60039,1.13,1.65
2011.02.21 08:00:22.052,1.59984,1.60039,1.13,1.65
2011.02.21 08:00:22.194,1.59984,1.60039,1.13,1.50
2011.02.21 08:00:22.759,1.59984,1.60043,1.13,1.84
2011.02.21 08:00:24.551,1.59973,1.60043,1.24,1.84
2011.02.21 08:00:25.192,1.59972,1.60043,1.02,2.14
2011.02.21 08:00:28.928,1.59967,1.60039,1.09,1.80
2011.02.21 08:00:30.119,1.59967,1.60039,1.09,2.18
2011.02.21 08:00:33.749,1.59967,1.60039,1.09,1.80
2011.02.21 08:00:34.643,1.59983,1.60044,1.50,1.99
2011.02.21 08:00:35.436,1.59984,1.60044,1.50,1.84
2011.02.21 08:00:35.902,1.59991,1.60048,1.13,1.24
2011.02.21 08:00:36.451,1.59993,1.60048,1.50,1.24
2011.02.21 08:00:37.202,1.59999,1.60057,1.50,1.02
2011.02.21 08:00:37.420,1.59999,1.60062,1.50,3.64
2011.02.21 08:00:38.301,1.59999,1.60062,1.50,3.72
2011.02.21 08:00:39.261,1.59998,1.60062,1.50,3.72
2011.02.21 08:00:39.685,1.59999,1.60059,1.50,1.99
2011.02.21 08:00:39.794,1.59999,1.60057,1.50,2.07
2011.02.21 08:00:39.902,1.59999,1.60057,1.50,2.22
2011.02.21 08:00:40.124,1.59993,1.60051,1.50,1.35
2011.02.21 08:00:40.232,1.59993,1.60051,1.50,1.50
2011.02.21 08:00:41.614,1.59993,1.60051,1.50,1.65
2011.02.21 08:00:43.733,1.59993,1.60049,1.50,1.62
2011.02.21 08:00:43.951,1.59988,1.60043,1.50,1.84
2011.02.21 08:00:44.293,1.59988,1.60043,1.50,2.14
2011.02.21 08:00:44.403,1.59988,1.60043,1.50,1.99
2011.02.21 08:00:46.897,1.59988,1.60043,1.50,2.14
2011.02.21 08:00:48.871,1.59979,1.60042,1.50,2.37
2011.02.21 08:00:50.542,1.59978,1.60033,1.50,1.80
2011.02.21 08:00:51.252,1.59978,1.60033,1.50,1.65
2011.02.21 08:00:51.848,1.59978,1.6004,1.50,1.99
2011.02.21 08:00:52.393,1.59979,1.6004,1.50,1.84
2011.02.21 08:00:53.681,1.59979,1.60031,1.50,1.35
2011.02.21 08:00:54.013,1.59979,1.60026,1.50,1.69
2011.02.21 08:00:54.124,1.59974,1.60025,1.13,1.54
2011.02.21 08:00:54.232,1.59969,1.60025,1.50,1.54
2011.02.21 08:00:54.893,1.59959,1.60014,1.50,1.35
2011.02.21 08:00:56.038,1.59959,1.60014,1.50,1.43
2011.02.21 08:00:56.373,1.59959,1.60014,1.50,1.65
2011.02.21 08:00:57.767,1.59959,1.60014,1.50,1.80
2011.02.21 08:00:58.527,1.59959,1.60014,1.50,1.65
2011.02.21 08:00:58.641,1.59959,1.60014,1.50,1.80
2011.02.21 08:00:58.774,1.59959,1.60014,1.50,1.65
2011.02.21 08:00:59.652,1.59959,1.60014,1.50,2.03
2011.02.21 08:00:59.982,1.59938,1.5999,1.50,1.35
2011.02.21 08:01:00.361,1.59933,1.5999,1.50,1.35
2011.02.21 08:01:00.877,1.59933,1.5999,1.50,1.50
2011.02.21 08:01:01.236,1.59933,1.5999,1.50,1.50
2011.02.21 08:01:01.428,1.59933,1.5999,1.50,1.35
2011.02.21 08:01:02.056,1.59934,1.5999,1.50,2.29
2011.02.21 08:01:05.091,1.59917,1.59986,2.40,1.09
2011.02.21 08:01:08.503,1.59917,1.59986,2.25,1.24
2011.02.21 08:01:09.561,1.59917,1.59986,2.40,1.09
2011.02.21 08:01:12.561,1.59922,1.59987,1.88,1.09
2011.02.21 08:01:13.192,1.59922,1.59988,2.25,1.09
2011.02.21 08:01:17.543,1.59939,1.59988,1.50,1.39
2011.02.21 08:01:17.653,1.59939,1.59988,1.50,1.24
2011.02.21 08:01:18.582,1.59944,1.59998,1.13,2.14
2011.02.21 08:01:19.147,1.59944,1.60002,1.13,2.14
2011.02.21 08:01:19.598,1.59944,1.60002,1.13,2.14
2011.02.21 08:01:21.755,1.59944,1.60002,1.13,1.99
2011.02.21 08:01:22.125,1.59944,1.60002,1.50,1.99
2011.02.21 08:01:24.432,1.59944,1.60002,1.50,2.14
2011.02.21 08:01:25.717,1.59944,1.60002,1.50,1.99
2011.02.21 08:01:31.202,1.59944,1.60002,1.50,1.69
2011.02.21 08:01:31.755,1.59952,1.60006,1.13,1.24
2011.02.21 08:01:32.303,1.59952,1.60003,1.13,1.84
2011.02.21 08:01:33.094,1.59948,1.60003,1.50,1.84
2011.02.21 08:01:33.482,1.59948,1.60003,1.50,1.54
2011.02.21 08:01:34.099,1.59959,1.60007,1.13,1.09
2011.02.21 08:01:35.785,1.59959,1.60006,1.13,1.24
2011.02.21 08:01:36.357,1.59959,1.60008,1.13,2.44
2011.02.21 08:01:36.693,1.59959,1.60012,1.13,1.65
2011.02.21 08:01:36.805,1.59959,1.60012,1.13,1.80
2011.02.21 08:01:36.913,1.59958,1.60012,1.13,1.65
2011.02.21 08:01:37.133,1.59953,1.60012,1.50,1.95
2011.02.21 08:01:37.244,1.59952,1.60011,1.13,1.02
2011.02.21 08:01:37.801,1.59944,1.60009,1.50,2.18
2011.02.21 08:01:37.911,1.59944,1.60009,1.50,2.33
2011.02.21 08:01:38.622,1.59933,1.59996,1.50,3.12
2011.02.21 08:01:39.131,1.59934,1.59987,1.50,1.35
2011.02.21 08:01:39.711,1.59934,1.60004,1.50,2.03
2011.02.21 08:01:39.822,1.59944,1.60004,1.50,1.65
2011.02.21 08:01:40.392,1.59943,1.60004,1.50,1.65
2011.02.21 08:01:40.960,1.59944,1.60013,1.50,1.80
2011.02.21 08:01:42.061,1.59944,1.60013,1.50,1.95
2011.02.21 08:01:45.264,1.59943,1.60003,1.50,1.65
