2011.02.15 12:00:00.202,1.58987,1.59041,2.74,1.43
2011.02.15 12:00:00.312,1.58995,1.59049,1.62,1.80
2011.02.15 12:00:00.422,1.58995,1.59049,2.18,1.62
2011.02.15 12:00:00.642,1.58985,1.59039,1.43,1.43
2011.02.15 12:00:00.862,1.5899,1.59044,1.43,1.80
2011.02.15 12:00:01.191,1.58998,1.59052,1.80,1.43
2011.02.15 12:00:01.411,1.58998,1.59063,1.80,1.95
2011.02.15 12:00:01.631,1.58998,1.59063,1.80,1.95
2011.02.15 12:00:02.792,1.59005,1.59063,1.50,1.80
2011.02.15 12:00:03.122,1.59008,1.59063,1.43,1.95
2011.02.15 12:00:03.451,1.59008,1.59063,1.80,1.58
2011.02.15 12:00:04.112,1.59003,1.59057,2.37,1.43
2011.02.15 12:00:04.223,1.59007,1.59064,2.18,1.50
2011.02.15 12:00:04.332,1.59,1.59071,3.68,1.50
2011.02.15 12:00:04.442,1.59,1.59071,2.18,1.58
2011.02.15 12:00:05.903,1.58998,1.59063,2.18,1.43
2011.02.15 12:00:06.497,1.58999,1.59072,2.37,1.88
2011.02.15 12:00:07.072,1.58999,1.59072,2.18,1.50
2011.02.15 12:00:07.732,1.59001,1.5908,2.25,3.83
2011.02.15 12:00:08.612,1.59018,1.59083,1.80,2.03
2011.02.15 12:00:09.172,1.59014,1.59066,1.80,1.43
2011.02.15 12:00:10.342,1.59008,1.59063,2.18,1.43
2011.02.15 12:00:10.562,1.59008,1.59063,1.43,1.43
2011.02.15 12:00:11.952,1.59009,1.59064,1.43,1.95
2011.02.15 12:00:12.171,1.59017,1.59071,1.43,1.09
2011.02.15 12:00:12.501,1.59017,1.59074,1.43,2.40
2011.02.15 12:00:12.612,1.59017,1.59074,1.43,2.33
2011.02.15 12:00:14.772,1.59019,1.59074,1.69,1.73
2011.02.15 12:00:14.882,1.59033,1.59085,1.43,1.58
2011.02.15 12:00:15.652,1.59029,1.59083,1.80,1.58
2011.02.15 12:00:16.189,1.59025,1.5908,1.80,1.58
2011.02.15 12:00:16.292,1.59023,1.59081,2.18,1.43
2011.02.15 12:00:17.233,1.59023,1.59081,2.18,1.69
2011.02.15 12:00:17.453,1.59016,1.59072,1.43,1.43
2011.02.15 12:00:17.673,1.59023,1.59081,1.43,2.18
2011.02.15 12:00:17.783,1.59023,1.59081,1.80,1.43
2011.02.15 12:00:18.001,1.59029,1.59083,1.43,1.50
2011.02.15 12:00:18.382,1.59013,1.59067,1.43,1.43
2011.02.15 12:00:20.884,1.59013,1.59067,1.43,1.62
2011.02.15 12:00:21.101,1.59009,1.59063,1.43,1.80
2011.02.15 12:00:21.212,1.59001,1.59055,1.80,1.43
2011.02.15 12:00:21.542,1.59006,1.59058,1.43,1.43
2011.02.15 12:00:22.651,1.5901,1.59065,1.43,1.99
2011.02.15 12:00:24.103,1.59005,1.59059,1.43,1.43
2011.02.15 12:00:24.542,1.59005,1.59059,1.50,1.43
2011.02.15 12:00:28.022,1.59005,1.59059,1.50,1.43
2011.02.15 12:00:28.131,1.5901,1.59065,1.43,1.99
2011.02.15 12:00:29.933,1.5901,1.59065,1.62,1.80
2011.02.15 12:00:30.152,1.59018,1.59073,1.43,1.58
2011.02.15 12:00:32.022,1.59018,1.59073,1.43,1.58
2011.02.15 12:00:32.272,1.59018,1.59073,1.43,1.73
2011.02.15 12:00:34.072,1.59018,1.59073,1.43,1.58
2011.02.15 12:00:35.968,1.59018,1.59073,1.43,1.58
2011.02.15 12:00:36.512,1.59018,1.59073,1.43,1.77
2011.02.15 12:00:36.622,1.59009,1.59066,2.18,1.43
2011.02.15 12:00:36.732,1.59009,1.59066,2.18,1.50
2011.02.15 12:00:37.063,1.58997,1.59065,2.33,1.77
2011.02.15 12:00:37.172,1.58995,1.59065,1.09,1.69
2011.02.15 12:00:39.402,1.59016,1.59068,1.43,1.58
2011.02.15 12:00:39.858,1.59016,1.59068,1.43,1.50
2011.02.15 12:00:41.042,1.59016,1.59068,1.43,1.43
2011.02.15 12:00:41.152,1.59018,1.59076,1.43,1.88
2011.02.15 12:00:41.262,1.59018,1.59076,2.37,1.88
2011.02.15 12:00:41.373,1.59028,1.59086,1.80,1.50
2011.02.15 12:00:41.484,1.5903,1.59092,1.32,2.03
2011.02.15 12:00:41.594,1.5903,1.59085,1.32,1.43
2011.02.15 12:00:41.703,1.59029,1.59095,1.80,2.48
2011.02.15 12:00:42.141,1.59029,1.59095,1.80,2.48
2011.02.15 12:00:43.352,1.59029,1.59095,1.80,2.40
2011.02.15 12:00:43.762,1.59029,1.59085,1.80,1.43
2011.02.15 12:00:43.982,1.59029,1.59085,1.80,1.50
2011.02.15 12:00:45.324,1.5902,1.59084,2.18,1.58
2011.02.15 12:00:45.684,1.5902,1.59084,1.80,1.95
2011.02.15 12:00:46.472,1.5902,1.59084,1.80,1.88
2011.02.15 12:00:47.182,1.5902,1.59084,1.80,1.95
2011.02.15 12:00:48.743,1.5902,1.59084,1.80,1.95
2011.02.15 12:00:48.853,1.59028,1.59086,1.43,1.88
2011.02.15 12:00:49.255,1.59028,1.59086,1.43,1.95
2011.02.15 12:00:49.472,1.59028,1.59086,1.43,1.88
2011.02.15 12:00:50.012,1.59029,1.59095,1.43,2.33
2011.02.15 12:00:53.221,1.5903,1.59094,1.43,2.33
2011.02.15 12:00:54.863,1.59029,1.59093,1.43,1.05
2011.02.15 12:00:55.649,1.59029,1.59093,1.80,1.05
2011.02.15 12:01:00.473,1.59029,1.59093,1.80,1.99
2011.02.15 12:01:00.842,1.59026,1.59078,1.80,1.43
2011.02.15 12:01:01.061,1.59028,1.59086,1.88,1.62
2011.02.15 12:01:01.283,1.59028,1.59086,1.99,1.43
2011.02.15 12:01:01.794,1.59038,1.59093,1.43,1.05
2011.02.15 12:01:02.123,1.59029,1.59093,1.80,1.05
2011.02.15 12:01:05.553,1.59028,1.59086,1.80,1.43
2011.02.15 12:01:06.291,1.59028,1.59086,1.80,1.50
2011.02.15 12:01:07.605,1.59028,1.59086,1.80,1.43
2011.02.15 12:01:09.922,1.59036,1.59087,1.43,1.43
2011.02.15 12:01:11.712,1.59036,1.59087,1.43,1.77
2011.02.15 12:01:11.931,1.5902,1.59087,2.25,3.27
2011.02.15 12:01:12.612,1.5902,1.59087,2.25,3.19
2011.02.15 12:01:14.511,1.5902,1.59087,2.25,3.19
2011.02.15 12:01:17.782,1.5902,1.59082,1.43,2.44
2011.02.15 12:01:17.892,1.5901,1.59077,2.52,1.99
2011.02.15 12:01:18.002,1.59015,1.59077,1.39,1.80
2011.02.15 12:01:18.352,1.59029,1.59085,1.43,2.18
2011.02.15 12:01:18.813,1.59036,1.59087,1.43,2.18
2011.02.15 12:01:18.922,1.59036,1.59087,1.43,1.43
2011.02.15 12:01:20.012,1.59036,1.59087,1.43,1.58
2011.02.15 12:01:21.831,1.59036,1.59087,1.43,1.50
2011.02.15 12:01:22.703,1.59046,1.59097,1.43,2.25
2011.02.15 12:01:23.142,1.59038,1.59096,1.43,2.25
2011.02.15 12:01:23.361,1.59046,1.59097,1.43,2.25
2011.02.15 12:01:23.582,1.5903,1.59094,1.80,2.44
2011.02.15 12:01:23.802,1.5903,1.59094,1.80,2.67
2011.02.15 12:01:24.132,1.59038,1.59094,1.43,1.09
2011.02.15 12:01:24.788,1.59038,1.59094,1.43,1.09
2011.02.15 12:01:26.206,1.59038,1.59096,1.43,2.07
2011.02.15 12:01:26.532,1.59035,1.59088,1.43,1.43
2011.02.15 12:01:26.862,1.59035,1.59088,2.18,1.43
2011.02.15 12:01:27.380,1.59035,1.59088,2.18,1.50
2011.02.15 12:01:27.923,1.59034,1.59091,1.50,1.43
2011.02.15 12:01:28.143,1.59034,1.59091,1.50,1.58
2011.02.15 12:01:28.253,1.59033,1.59084,1.50,1.43
2011.02.15 12:01:28.472,1.59029,1.59084,2.18,1.43
2011.02.15 12:01:28.702,1.59033,1.59084,1.50,1.50
2011.02.15 12:01:29.340,1.59033,1.59084,1.50,1.43
2011.02.15 12:01:29.914,1.59033,1.59084,1.50,1.43
2011.02.15 12:01:30.572,1.59036,1.59087,2.18,1.43
2011.02.15 12:01:30.683,1.59043,1.59087,1.50,1.43
2011.02.15 12:01:31.123,1.59043,1.59095,1.50,1.50
2011.02.15 12:01:31.563,1.59054,1.59108,2.18,1.43
2011.02.15 12:01:31.674,1.59058,1.59108,1.50,1.43
2011.02.15 12:01:32.004,1.59073,1.59123,1.13,1.50
2011.02.15 12:01:32.114,1.59073,1.59133,1.13,1.77
2011.02.15 12:01:32.224,1.59079,1.59133,1.13,1.50
2011.02.15 12:01:32.637,1.59083,1.59133,1.50,1.50
2011.02.15 12:01:32.962,1.59083,1.59133,1.50,1.58
2011.02.15 12:01:33.638,1.59084,1.59133,1.50,1.58
2011.02.15 12:01:33.754,1.59084,1.59133,1.50,1.50
2011.02.15 12:01:34.353,1.59083,1.59134,1.50,1.50
2011.02.15 12:01:34.959,1.59084,1.59134,1.50,1.50
2011.02.15 12:01:35.293,1.59083,1.59134,1.13,1.58
2011.02.15 12:01:35.919,1.59078,1.59133,1.50,1.92
