2011.02.01 16:00:00.011,1.60281,1.60339,2.44,1.65
2011.02.01 16:00:00.121,1.60281,1.60339,2.44,1.65
2011.02.01 16:00:00.231,1.60286,1.60344,1.88,2.10
2011.02.01 16:00:00.643,1.60291,1.60349,1.50,2.03
2011.02.01 16:00:00.970,1.60296,1.60353,1.50,1.28
2011.02.01 16:00:01.471,1.60284,1.6034,4.32,1.50
2011.02.01 16:00:01.692,1.60292,1.60348,1.50,2.22
2011.02.01 16:00:01.801,1.60285,1.6034,1.80,1.95
2011.02.01 16:00:02.332,1.60278,1.60336,2.25,1.95
2011.02.01 16:00:03.043,1.60294,1.6035,1.50,2.52
2011.02.01 16:00:03.150,1.60279,1.60335,5.05,1.95
2011.02.01 16:00:03.480,1.60279,1.60335,2.44,1.95
2011.02.01 16:00:04.302,1.60279,1.60331,1.50,1.39
2011.02.01 16:00:04.411,1.60262,1.6032,2.03,1.95
2011.02.01 16:00:04.699,1.60263,1.6032,1.32,1.95
2011.02.01 16:00:04.814,1.60279,1.60335,1.88,1.95
2011.02.01 16:00:05.323,1.60279,1.60329,1.88,1.88
2011.02.01 16:00:05.430,1.60269,1.60328,1.50,1.88
2011.02.01 16:00:05.759,1.6027,1.60328,1.69,3.38
2011.02.01 16:00:06.085,1.60278,1.60327,1.50,2.07
2011.02.01 16:00:06.299,1.6027,1.6032,1.69,1.88
2011.02.01 16:00:06.408,1.6027,1.60328,1.50,3.53
2011.02.01 16:00:07.060,1.60276,1.60332,1.50,2.25
2011.02.01 16:00:07.805,1.60276,1.60332,1.50,2.25
2011.02.01 16:00:08.130,1.60267,1.60325,1.88,1.95
2011.02.01 16:00:08.730,1.60275,1.60333,2.25,4.35
2011.02.01 16:00:09.286,1.60277,1.60333,1.20,1.65
2011.02.01 16:00:09.609,1.60283,1.60341,1.50,4.98
2011.02.01 16:00:10.033,1.60284,1.6034,1.50,3.45
2011.02.01 16:00:10.250,1.60289,1.60343,1.50,1.28
2011.02.01 16:00:10.999,1.60289,1.60345,1.50,2.10
2011.02.01 16:00:11.543,1.60289,1.60345,1.50,2.03
2011.02.01 16:00:11.759,1.60299,1.60355,1.50,3.72
2011.02.01 16:00:11.868,1.60299,1.6035,1.50,1.43
2011.02.01 16:00:12.382,1.60289,1.60345,2.25,1.95
2011.02.01 16:00:12.939,1.60289,1.60345,2.25,1.50
2011.02.01 16:00:13.342,1.60288,1.60346,2.25,1.65
2011.02.01 16:00:13.988,1.60288,1.60346,1.50,2.10
2011.02.01 16:00:14.102,1.60279,1.60335,1.88,1.95
2011.02.01 16:00:14.318,1.60289,1.60345,1.50,2.03
2011.02.01 16:00:14.429,1.60289,1.60345,1.50,2.03
2011.02.01 16:00:14.849,1.60283,1.60341,2.03,1.95
2011.02.01 16:00:15.039,1.60289,1.60345,1.50,2.03
2011.02.01 16:00:15.649,1.60288,1.60345,1.69,2.03
2011.02.01 16:00:15.762,1.60288,1.60345,1.69,1.95
2011.02.01 16:00:16.434,1.60288,1.60346,1.69,2.10
2011.02.01 16:00:16.759,1.60293,1.60347,1.50,1.28
2011.02.01 16:00:17.393,1.60294,1.60347,1.50,1.05
2011.02.01 16:00:17.518,1.60285,1.60341,1.88,1.50
2011.02.01 16:00:18.121,1.60289,1.60345,1.50,2.03
2011.02.01 16:00:18.230,1.60283,1.60341,1.77,1.95
2011.02.01 16:00:19.199,1.60288,1.60346,1.50,1.95
2011.02.01 16:00:19.309,1.60283,1.60341,2.22,1.50
2011.02.01 16:00:19.759,1.60283,1.60341,1.58,1.95
2011.02.01 16:00:20.088,1.60288,1.60346,1.69,2.03
2011.02.01 16:00:20.310,1.60294,1.60348,1.50,2.03
2011.02.01 16:00:20.420,1.60288,1.60346,1.69,2.03
2011.02.01 16:00:20.755,1.60289,1.60345,1.69,2.03
2011.02.01 16:00:20.862,1.60293,1.60345,1.32,1.50
2011.02.01 16:00:20.969,1.60301,1.60359,1.50,4.50
2011.02.01 16:00:21.402,1.60293,1.60351,2.25,2.10
2011.02.01 16:00:21.729,1.60286,1.60342,1.50,1.95
2011.02.01 16:00:21.840,1.60286,1.60342,1.69,1.95
2011.02.01 16:00:21.950,1.60293,1.60351,1.50,4.54
2011.02.01 16:00:22.263,1.60293,1.60348,1.50,1.32
2011.02.01 16:00:22.374,1.60275,1.60333,1.95,2.25
2011.02.01 16:00:22.600,1.60275,1.60333,1.50,1.95
2011.02.01 16:00:23.018,1.60275,1.60333,1.95,2.25
2011.02.01 16:00:23.338,1.60275,1.60333,1.50,1.95
2011.02.01 16:00:23.679,1.60275,1.60333,1.95,2.25
2011.02.01 16:00:23.782,1.60275,1.60331,1.50,1.88
2011.02.01 16:00:24.920,1.6028,1.60338,2.33,1.95
2011.02.01 16:00:25.779,1.60286,1.60342,1.50,1.95
2011.02.01 16:00:26.306,1.60286,1.60342,1.50,2.10
2011.02.01 16:00:26.425,1.60288,1.60345,1.50,1.62
2011.02.01 16:00:26.638,1.60288,1.60346,1.50,4.65
2011.02.01 16:00:27.170,1.60284,1.6034,1.95,1.88
2011.02.01 16:00:27.278,1.60284,1.6034,1.50,1.88
2011.02.01 16:00:27.388,1.60288,1.60346,1.95,4.65
2011.02.01 16:00:27.810,1.60293,1.60348,1.50,1.28
2011.02.01 16:00:27.922,1.60288,1.60346,2.25,2.03
2011.02.01 16:00:28.138,1.60288,1.60346,1.88,1.95
2011.02.01 16:00:28.660,1.60283,1.60341,1.88,1.95
2011.02.01 16:00:28.988,1.6028,1.60337,2.25,1.88
2011.02.01 16:00:29.620,1.60288,1.60344,1.88,1.95
2011.02.01 16:00:29.729,1.60278,1.6033,1.58,1.95
2011.02.01 16:00:29.839,1.60272,1.6033,4.58,1.95
2011.02.01 16:00:30.286,1.60272,1.6033,2.03,1.95
2011.02.01 16:00:30.608,1.60273,1.6033,1.77,1.95
2011.02.01 16:00:30.720,1.60272,1.6033,2.03,1.95
2011.02.01 16:00:30.830,1.60272,1.6033,2.18,1.95
2011.02.01 16:00:31.361,1.60278,1.60334,1.65,2.33
2011.02.01 16:00:31.471,1.60278,1.60334,1.77,2.33
2011.02.01 16:00:31.800,1.60282,1.6034,2.07,1.95
2011.02.01 16:00:32.209,1.60277,1.60335,4.58,1.95
2011.02.01 16:00:32.590,1.60287,1.60345,1.50,1.95
2011.02.01 16:00:33.002,1.60287,1.60345,1.50,2.10
2011.02.01 16:00:33.439,1.60273,1.60329,1.95,1.50
2011.02.01 16:00:33.939,1.60277,1.60335,2.03,2.33
2011.02.01 16:00:34.809,1.60277,1.60335,2.25,2.33
2011.02.01 16:00:35.410,1.60277,1.60335,2.25,2.33
2011.02.01 16:00:35.628,1.60288,1.60344,1.88,2.10
2011.02.01 16:00:36.112,1.60288,1.60344,1.88,2.10
