2011.02.23 11:00:00.238,1.60453,1.60508,1.13,1.43
2011.02.23 11:00:00.457,1.60453,1.60513,1.13,1.58
2011.02.23 11:00:00.715,1.60456,1.60513,1.13,1.58
2011.02.23 11:00:02.478,1.60463,1.60513,1.50,1.58
2011.02.23 11:00:02.826,1.60463,1.60513,1.50,1.73
2011.02.23 11:00:03.316,1.60463,1.60503,1.50,1.43
2011.02.23 11:00:05.081,1.60464,1.60514,1.13,1.58
2011.02.23 11:00:06.068,1.60464,1.60504,1.13,1.43
2011.02.23 11:00:06.447,1.60464,1.60514,1.50,1.58
2011.02.23 11:00:07.871,1.60464,1.60514,1.13,1.58
2011.02.23 11:00:07.975,1.60464,1.60508,1.13,1.50
2011.02.23 11:00:08.307,1.60454,1.60498,1.50,1.43
2011.02.23 11:00:09.798,1.60468,1.60498,1.13,1.43
2011.02.23 11:00:10.017,1.60468,1.60508,1.13,1.43
2011.02.23 11:00:10.378,1.60468,1.60502,1.13,1.43
2011.02.23 11:00:10.597,1.60459,1.60508,1.50,1.43
2011.02.23 11:00:10.927,1.60468,1.60501,1.13,1.43
2011.02.23 11:00:11.039,1.60459,1.60505,1.50,1.43
2011.02.23 11:00:12.028,1.60458,1.60503,1.50,1.43
2011.02.23 11:00:14.539,1.60464,1.60504,1.50,1.43
2011.02.23 11:00:17.420,1.60464,1.60504,1.50,1.43
2011.02.23 11:00:17.529,1.60464,1.60515,1.50,1.43
2011.02.23 11:00:19.437,1.60463,1.60517,1.50,1.43
2011.02.23 11:00:22.587,1.60463,1.60517,1.50,1.43
2011.02.23 11:00:22.698,1.60473,1.60526,1.13,1.43
2011.02.23 11:00:23.136,1.60473,1.60526,1.13,1.50
2011.02.23 11:00:24.832,1.60473,1.60526,1.13,1.43
2011.02.23 11:00:25.158,1.60483,1.60529,1.50,1.58
2011.02.23 11:00:25.378,1.60468,1.60517,1.58,1.43
2011.02.23 11:00:25.824,1.60469,1.60527,2.18,1.73
2011.02.23 11:00:26.160,1.60474,1.60526,1.13,1.43
2011.02.23 11:00:26.729,1.60473,1.60526,1.50,1.95
2011.02.23 11:00:27.059,1.60474,1.60509,1.13,1.43
2011.02.23 11:00:27.168,1.60474,1.60525,1.13,1.58
2011.02.23 11:00:27.388,1.60474,1.60525,1.13,1.43
2011.02.23 11:00:28.779,1.60474,1.60525,1.13,1.58
2011.02.23 11:00:28.887,1.60474,1.60525,1.13,1.43
2011.02.23 11:00:29.337,1.60474,1.60525,1.50,1.50
2011.02.23 11:00:29.448,1.60474,1.60525,1.50,1.43
2011.02.23 11:00:31.906,1.60474,1.60525,1.50,1.50
2011.02.23 11:00:32.028,1.60474,1.60525,1.50,1.43
2011.02.23 11:00:32.245,1.60474,1.60525,1.50,1.58
2011.02.23 11:00:32.456,1.60474,1.60525,1.50,1.43
2011.02.23 11:00:32.676,1.60474,1.60525,1.50,1.58
2011.02.23 11:00:32.788,1.60474,1.60525,1.50,1.43
2011.02.23 11:00:34.227,1.60479,1.60526,1.13,1.43
2011.02.23 11:00:34.337,1.60479,1.60526,1.50,1.43
2011.02.23 11:00:34.657,1.60479,1.60526,1.13,1.43
2011.02.23 11:00:35.238,1.60479,1.60526,1.13,1.50
2011.02.23 11:00:35.520,1.60479,1.60526,1.13,1.43
2011.02.23 11:00:37.518,1.60478,1.60526,1.13,1.43
2011.02.23 11:00:38.062,1.60474,1.60525,1.50,1.43
2011.02.23 11:00:38.568,1.60474,1.60525,1.50,1.58
2011.02.23 11:00:38.959,1.60474,1.60525,1.50,1.43
2011.02.23 11:00:39.178,1.60474,1.60516,1.50,1.43
2011.02.23 11:00:39.758,1.60474,1.60516,1.50,1.43
2011.02.23 11:00:39.868,1.60473,1.6052,1.50,1.43
2011.02.23 11:00:40.197,1.60469,1.60516,1.50,1.43
2011.02.23 11:00:40.787,1.60469,1.60516,1.50,1.43
2011.02.23 11:00:40.897,1.60474,1.60519,1.50,1.43
2011.02.23 11:00:41.237,1.60468,1.60516,1.58,1.43
2011.02.23 11:00:41.346,1.60468,1.60525,1.58,1.43
2011.02.23 11:00:43.863,1.60473,1.60525,1.50,1.50
2011.02.23 11:00:47.178,1.60473,1.60525,1.50,2.44
2011.02.23 11:00:47.509,1.60464,1.6051,1.65,1.43
2011.02.23 11:00:47.728,1.60473,1.60525,1.50,2.37
2011.02.23 11:00:54.790,1.60479,1.60525,1.13,1.43
2011.02.23 11:00:54.897,1.60479,1.60533,1.13,1.58
2011.02.23 11:00:55.633,1.60479,1.60533,1.13,1.58
2011.02.23 11:00:57.477,1.60479,1.60533,1.13,1.58
2011.02.23 11:00:57.587,1.60479,1.60524,1.13,1.43
2011.02.23 11:00:59.655,1.60479,1.60524,1.13,1.43
2011.02.23 11:01:00.795,1.60479,1.60524,1.13,1.43
2011.02.23 11:01:03.935,1.60484,1.60524,1.50,1.43
2011.02.23 11:01:09.987,1.60483,1.60526,1.50,1.43
2011.02.23 11:01:10.703,1.60483,1.60525,1.50,1.43
2011.02.23 11:01:15.598,1.60483,1.60522,1.50,1.43
2011.02.23 11:01:15.707,1.60483,1.60524,1.50,1.43
2011.02.23 11:01:16.698,1.60483,1.60523,1.50,1.43
2011.02.23 11:01:17.905,1.60483,1.60524,1.50,1.43
2011.02.23 11:01:18.238,1.60489,1.60541,1.13,1.43
2011.02.23 11:01:18.878,1.60489,1.60541,1.13,1.43
2011.02.23 11:01:18.987,1.60489,1.60539,1.13,1.43
2011.02.23 11:01:20.977,1.60489,1.60539,1.13,1.43
2011.02.23 11:01:21.552,1.60489,1.60539,1.13,1.43
2011.02.23 11:01:22.235,1.60489,1.60532,1.13,1.43
2011.02.23 11:01:22.459,1.60489,1.6054,1.13,1.43
2011.02.23 11:01:22.701,1.60489,1.6054,1.13,1.80
2011.02.23 11:01:23.113,1.60493,1.6054,1.50,1.43
2011.02.23 11:01:23.338,1.60488,1.60533,1.50,1.43
2011.02.23 11:01:23.449,1.60482,1.60533,1.50,1.43
2011.02.23 11:01:23.560,1.60482,1.60539,1.50,1.58
2011.02.23 11:01:24.080,1.60481,1.60539,1.50,1.58
2011.02.23 11:01:24.188,1.60481,1.60539,1.50,1.43
2011.02.23 11:01:24.517,1.60483,1.60541,2.18,1.43
2011.02.23 11:01:24.848,1.60483,1.60541,2.18,1.43
2011.02.23 11:01:25.228,1.60483,1.60541,2.18,1.58
2011.02.23 11:01:25.999,1.60477,1.60532,1.09,1.43
2011.02.23 11:01:26.328,1.60476,1.60532,2.18,1.62
2011.02.23 11:01:27.854,1.60468,1.60524,3.08,1.43
2011.02.23 11:01:28.368,1.60468,1.60524,3.08,1.43
2011.02.23 11:01:28.478,1.60475,1.60533,2.18,1.62
2011.02.23 11:01:30.577,1.60467,1.60525,2.33,1.43
2011.02.23 11:01:30.688,1.60465,1.60517,2.33,1.43
2011.02.23 11:01:31.398,1.60468,1.60524,2.33,1.43
2011.02.23 11:01:32.998,1.60475,1.60533,1.80,1.77
2011.02.23 11:01:33.667,1.60475,1.60533,1.80,1.92
2011.02.23 11:01:33.777,1.60468,1.60524,3.23,1.43
2011.02.23 11:01:34.527,1.60468,1.60524,2.93,1.58
2011.02.23 11:01:34.857,1.60468,1.60518,1.80,1.43
2011.02.23 11:01:34.968,1.60468,1.60525,1.80,1.43
2011.02.23 11:01:36.949,1.60468,1.60525,1.50,1.58
2011.02.23 11:01:37.058,1.60469,1.60525,1.65,1.43
2011.02.23 11:01:37.168,1.60469,1.60525,1.50,1.58
2011.02.23 11:01:37.388,1.60468,1.60525,1.50,1.43
2011.02.23 11:01:39.268,1.60469,1.60525,1.50,1.58
2011.02.23 11:01:39.380,1.60469,1.60525,1.65,1.43
2011.02.23 11:01:39.489,1.60469,1.60518,1.65,1.43
2011.02.23 11:01:39.707,1.60468,1.60525,1.80,1.43
2011.02.23 11:01:41.827,1.60469,1.60522,1.65,1.43
2011.02.23 11:01:42.157,1.60469,1.60524,1.65,1.43
2011.02.23 11:01:44.428,1.60483,1.60541,1.43,2.18
2011.02.23 11:01:44.539,1.60483,1.60541,2.18,1.43
2011.02.23 11:01:44.648,1.60492,1.6055,1.80,1.62
2011.02.23 11:01:44.866,1.60492,1.6055,2.37,1.43
2011.02.23 11:01:44.976,1.60501,1.60557,1.43,1.43
2011.02.23 11:01:46.756,1.60498,1.60552,1.80,1.43
2011.02.23 11:01:51.038,1.60494,1.60546,1.09,1.43
2011.02.23 11:01:51.258,1.60499,1.60551,1.80,1.43
2011.02.23 11:01:52.885,1.60499,1.60551,1.95,1.43
2011.02.23 11:01:53.948,1.60499,1.60551,1.80,1.43
2011.02.23 11:01:54.168,1.60503,1.60557,1.43,1.58
2011.02.23 11:01:54.499,1.60499,1.60551,1.80,1.58
2011.02.23 11:01:54.719,1.60493,1.6055,1.09,1.43
2011.02.23 11:01:54.828,1.60498,1.60552,1.80,1.58
2011.02.23 11:01:57.029,1.60501,1.60557,1.43,1.43
2011.02.23 11:01:57.618,1.60506,1.6056,1.43,1.43
2011.02.23 11:01:58.958,1.60506,1.6056,1.43,1.50
2011.02.23 11:02:00.202,1.60506,1.6056,1.43,1.58
2011.02.23 11:02:00.480,1.60506,1.6056,1.43,1.43
2011.02.23 11:02:00.906,1.60506,1.6056,1.43,1.50
2011.02.23 11:02:01.239,1.60497,1.60551,1.95,1.43
2011.02.23 11:02:01.787,1.60493,1.60542,1.02,1.43
2011.02.23 11:02:03.138,1.60494,1.60551,1.02,1.43
2011.02.23 11:02:04.118,1.60494,1.60552,1.09,1.43
2011.02.23 11:02:04.954,1.60494,1.60552,1.09,1.43
2011.02.23 11:02:11.459,1.60494,1.60552,1.24,1.43
2011.02.23 11:02:11.678,1.60494,1.60556,2.67,1.50
2011.02.23 11:02:11.788,1.60494,1.60556,2.52,1.65
2011.02.23 11:02:15.716,1.60493,1.60556,2.29,1.65
2011.02.23 11:02:16.504,1.60488,1.60542,2.48,1.43
2011.02.23 11:02:16.830,1.60482,1.6054,2.33,1.43
2011.02.23 11:02:17.379,1.60491,1.60547,2.33,1.43
2011.02.23 11:02:24.248,1.60491,1.60547,2.48,1.43
2011.02.23 11:02:24.525,1.60497,1.60549,1.58,1.43
2011.02.23 11:02:27.140,1.60497,1.60549,1.88,1.43
2011.02.23 11:02:27.466,1.60525,1.60582,1.80,2.18
2011.02.23 11:02:27.906,1.60533,1.6059,1.43,2.14
2011.02.23 11:02:28.896,1.60533,1.6059,1.43,2.29
2011.02.23 11:02:29.228,1.60519,1.60588,2.37,1.92
2011.02.23 11:02:30.628,1.60525,1.60582,1.80,1.43
2011.02.23 11:02:31.627,1.60525,1.60591,1.80,2.14
2011.02.23 11:02:31.738,1.60525,1.60582,1.80,1.43
2011.02.23 11:02:33.903,1.60533,1.6059,1.43,2.14
2011.02.23 11:02:38.519,1.60533,1.6059,1.43,1.99
2011.02.23 11:02:38.628,1.6053,1.60582,1.50,1.43
2011.02.23 11:02:38.739,1.6053,1.60582,1.43,1.43
2011.02.23 11:02:38.959,1.60525,1.60588,1.88,2.14
2011.02.23 11:02:39.068,1.60533,1.6059,1.43,2.14
2011.02.23 11:02:40.232,1.60533,1.6059,1.43,1.80
2011.02.23 11:02:42.979,1.60533,1.6059,1.58,1.80
2011.02.23 11:02:45.169,1.60533,1.6059,1.58,1.95
2011.02.23 11:02:46.478,1.60535,1.60592,1.43,2.10
2011.02.23 11:02:47.108,1.60535,1.60588,1.43,2.22
2011.02.23 11:02:47.218,1.60518,1.60577,2.33,1.43
2011.02.23 11:02:48.260,1.60526,1.60577,1.69,1.43
2011.02.23 11:02:48.368,1.60542,1.60588,1.80,1.50
2011.02.23 11:02:48.478,1.60542,1.60601,1.80,1.58
2011.02.23 11:02:48.810,1.60542,1.60601,1.80,1.88
2011.02.23 11:02:48.918,1.60542,1.606,1.43,1.20
2011.02.23 11:02:49.029,1.60535,1.60592,1.80,1.77
2011.02.23 11:02:50.620,1.60522,1.6059,1.05,1.43
2011.02.23 11:02:51.168,1.6052,1.60599,2.25,2.14
2011.02.23 11:02:51.943,1.60522,1.60598,1.05,1.02
2011.02.23 11:02:53.154,1.60527,1.60599,1.05,2.14
2011.02.23 11:02:53.948,1.60544,1.60608,1.43,2.33
2011.02.23 11:02:58.419,1.60546,1.60607,1.43,1.05
2011.02.23 11:02:58.713,1.60543,1.60607,1.58,1.05
2011.02.23 11:02:59.939,1.60544,1.60607,1.43,1.05
2011.02.23 11:03:01.021,1.60544,1.60608,1.80,2.10
2011.02.23 11:03:01.128,1.60544,1.60608,2.18,2.10
2011.02.23 11:03:01.457,1.60559,1.60625,1.80,1.95
2011.02.23 11:03:01.808,1.60559,1.60625,1.80,2.10
2011.02.23 11:03:02.138,1.60553,1.60617,1.09,1.73
2011.02.23 11:03:04.509,1.60551,1.60615,1.62,1.28
2011.02.23 11:03:04.618,1.60547,1.60601,1.58,1.43
2011.02.23 11:03:04.949,1.60551,1.60612,1.43,1.09
2011.02.23 11:03:05.970,1.60551,1.60613,1.58,1.09
2011.02.23 11:03:09.778,1.60551,1.60617,1.77,2.18
2011.02.23 11:03:09.888,1.6056,1.60624,1.80,2.10
2011.02.23 11:03:10.836,1.6056,1.60624,1.80,2.10
2011.02.23 11:03:11.229,1.6056,1.60624,1.80,2.25
2011.02.23 11:03:13.279,1.60551,1.60617,2.14,1.80
2011.02.23 11:03:13.497,1.60551,1.60609,2.22,1.43
2011.02.23 11:03:13.717,1.60559,1.60623,1.43,1.05
2011.02.23 11:03:15.509,1.60559,1.60619,1.43,1.05
2011.02.23 11:03:15.727,1.60552,1.60616,2.14,1.95
