2011.02.22 12:00:00.334,1.59493,1.59538,1.50,1.43
2011.02.22 12:00:00.664,1.59494,1.59536,1.50,1.43
2011.02.22 12:00:01.216,1.59498,1.59541,1.13,1.43
2011.02.22 12:00:01.434,1.59498,1.59535,1.13,1.43
2011.02.22 12:00:01.765,1.59488,1.59526,1.50,1.43
2011.02.22 12:00:02.274,1.59489,1.59535,1.50,1.43
2011.02.22 12:00:02.494,1.59488,1.59535,1.50,1.43
2011.02.22 12:00:02.607,1.59501,1.59545,2.18,1.50
2011.02.22 12:00:02.716,1.59513,1.59558,1.50,1.43
2011.02.22 12:00:02.825,1.59505,1.59558,1.13,1.43
2011.02.22 12:00:02.935,1.59498,1.59559,1.50,1.50
2011.02.22 12:00:03.376,1.59504,1.59557,1.13,1.43
2011.02.22 12:00:03.706,1.59504,1.59564,1.13,1.77
2011.02.22 12:00:04.144,1.59504,1.59564,1.13,2.37
2011.02.22 12:00:04.477,1.59489,1.59543,1.50,1.43
2011.02.22 12:00:04.885,1.59489,1.59536,2.25,1.43
2011.02.22 12:00:05.427,1.5949,1.59536,1.50,1.43
2011.02.22 12:00:06.436,1.5949,1.59543,1.50,1.43
2011.02.22 12:00:06.546,1.5949,1.5954,1.50,1.43
2011.02.22 12:00:06.834,1.5949,1.59544,1.50,1.43
2011.02.22 12:00:07.194,1.5949,1.59541,1.50,1.43
2011.02.22 12:00:07.577,1.59498,1.59541,1.50,1.43
2011.02.22 12:00:08.035,1.59499,1.59548,1.50,1.43
2011.02.22 12:00:08.366,1.59504,1.5955,1.50,1.43
2011.02.22 12:00:08.978,1.59505,1.5955,1.50,1.43
2011.02.22 12:00:09.267,1.59505,1.59561,1.50,1.62
2011.02.22 12:00:09.376,1.59505,1.59562,2.93,1.43
2011.02.22 12:00:09.485,1.59514,1.59562,1.50,1.43
2011.02.22 12:00:10.035,1.59518,1.59562,1.50,1.43
2011.02.22 12:00:10.145,1.59524,1.5958,1.50,1.77
2011.02.22 12:00:10.257,1.59524,1.59569,1.50,1.43
2011.02.22 12:00:10.365,1.59524,1.5958,1.50,1.62
2011.02.22 12:00:10.915,1.59523,1.59571,1.50,1.43
2011.02.22 12:00:11.135,1.59523,1.59579,1.50,1.62
2011.02.22 12:00:11.688,1.59519,1.59571,1.50,1.43
2011.02.22 12:00:11.797,1.59523,1.59574,1.13,1.62
2011.02.22 12:00:12.016,1.59524,1.59572,1.13,1.43
2011.02.22 12:00:12.287,1.59524,1.59574,1.13,1.62
2011.02.22 12:00:12.615,1.59526,1.59574,1.13,1.62
2011.02.22 12:00:12.836,1.59526,1.59582,2.55,1.43
2011.02.22 12:00:13.055,1.59528,1.59586,1.50,1.43
2011.02.22 12:00:13.434,1.59533,1.59582,1.50,1.43
2011.02.22 12:00:13.835,1.59534,1.59578,1.50,1.43
2011.02.22 12:00:13.955,1.59534,1.59587,1.50,1.43
2011.02.22 12:00:15.025,1.59526,1.59587,2.33,1.43
2011.02.22 12:00:15.134,1.59524,1.59575,1.65,1.43
2011.02.22 12:00:15.716,1.59524,1.59573,1.65,1.69
2011.02.22 12:00:15.934,1.59523,1.59573,2.18,1.69
2011.02.22 12:00:16.043,1.59514,1.59565,1.50,1.43
2011.02.22 12:00:16.375,1.59513,1.59563,1.50,1.43
2011.02.22 12:00:16.595,1.59513,1.59566,1.50,1.43
2011.02.22 12:00:17.975,1.59503,1.59563,1.80,1.62
2011.02.22 12:00:18.085,1.59506,1.59558,2.33,1.43
2011.02.22 12:00:18.416,1.59503,1.59554,1.65,1.43
2011.02.22 12:00:18.747,1.59508,1.59563,1.28,1.62
2011.02.22 12:00:18.966,1.59508,1.59557,1.20,1.43
2011.02.22 12:00:19.567,1.59512,1.59557,1.13,1.43
2011.02.22 12:00:19.675,1.59512,1.59571,1.13,1.43
2011.02.22 12:00:19.785,1.59513,1.59571,1.50,1.43
2011.02.22 12:00:20.116,1.59508,1.59561,1.50,1.43
2011.02.22 12:00:20.556,1.59511,1.59565,2.33,1.43
2011.02.22 12:00:21.196,1.59515,1.5957,2.18,1.43
2011.02.22 12:00:21.755,1.59515,1.5957,2.33,1.43
2011.02.22 12:00:21.864,1.59509,1.59555,1.65,1.43
2011.02.22 12:00:22.086,1.59518,1.59574,2.33,1.43
2011.02.22 12:00:22.195,1.59518,1.59574,1.80,1.43
2011.02.22 12:00:22.524,1.59522,1.59576,1.43,1.62
2011.02.22 12:00:23.038,1.59519,1.59573,1.99,1.43
2011.02.22 12:00:23.146,1.5952,1.59586,1.80,2.18
2011.02.22 12:00:23.365,1.59519,1.59583,2.07,1.88
2011.02.22 12:00:23.694,1.5953,1.59584,1.43,1.80
2011.02.22 12:00:24.025,1.59529,1.59581,1.80,1.43
2011.02.22 12:00:24.135,1.59528,1.59586,1.80,1.50
2011.02.22 12:00:24.734,1.59528,1.59587,1.80,1.62
2011.02.22 12:00:24.847,1.59523,1.59579,2.33,1.43
2011.02.22 12:00:25.094,1.59527,1.59588,1.05,1.62
2011.02.22 12:00:25.207,1.59527,1.59588,1.05,2.37
2011.02.22 12:00:25.317,1.59525,1.59576,1.43,2.07
2011.02.22 12:00:25.425,1.59511,1.59563,2.10,1.43
2011.02.22 12:00:25.645,1.59523,1.5958,1.58,2.37
2011.02.22 12:00:26.077,1.59523,1.5958,1.50,2.37
2011.02.22 12:00:26.187,1.59523,1.59581,1.58,1.69
2011.02.22 12:00:26.406,1.59526,1.59583,1.43,2.18
2011.02.22 12:00:27.007,1.59527,1.59592,1.58,2.37
2011.02.22 12:00:27.724,1.59525,1.59584,1.95,1.43
2011.02.22 12:00:28.054,1.59526,1.59584,2.10,1.43
2011.02.22 12:00:28.385,1.59523,1.59576,2.10,1.43
2011.02.22 12:00:28.494,1.59523,1.59576,1.95,1.43
2011.02.22 12:00:28.935,1.59525,1.59584,1.88,1.43
2011.02.22 12:00:29.264,1.59526,1.59584,2.10,1.43
2011.02.22 12:00:29.695,1.59526,1.59584,1.95,1.43
2011.02.22 12:00:29.804,1.59526,1.59584,2.10,1.43
2011.02.22 12:00:30.694,1.59526,1.59584,1.95,1.58
2011.02.22 12:00:30.936,1.59526,1.59584,2.10,1.43
2011.02.22 12:00:31.057,1.59526,1.59584,1.95,1.43
2011.02.22 12:00:31.564,1.59525,1.59583,1.95,1.43
2011.02.22 12:00:32.155,1.59525,1.59584,1.95,1.43
2011.02.22 12:00:32.374,1.59527,1.59592,1.95,1.99
2011.02.22 12:00:32.484,1.59527,1.59592,1.58,2.37
2011.02.22 12:00:32.816,1.59526,1.59576,1.99,1.43
2011.02.22 12:00:33.035,1.59535,1.59597,1.43,1.80
2011.02.22 12:00:33.144,1.59535,1.59597,1.50,1.80
2011.02.22 12:00:33.551,1.59535,1.59597,2.33,1.43
2011.02.22 12:00:33.668,1.59535,1.59606,2.33,1.32
2011.02.22 12:00:33.777,1.5955,1.59614,1.43,2.33
2011.02.22 12:00:34.574,1.5955,1.59614,1.58,2.18
2011.02.22 12:00:34.687,1.5955,1.59617,1.43,2.37
2011.02.22 12:00:35.417,1.5955,1.59603,1.43,1.43
2011.02.22 12:00:35.854,1.59551,1.59613,1.43,2.18
2011.02.22 12:00:36.442,1.59551,1.59616,1.58,2.18
2011.02.22 12:00:36.905,1.5955,1.59612,1.43,2.18
2011.02.22 12:00:37.294,1.5955,1.59612,1.58,2.18
2011.02.22 12:00:38.507,1.5956,1.5962,1.43,2.07
2011.02.22 12:00:39.125,1.59553,1.59616,1.80,1.43
2011.02.22 12:00:39.345,1.59544,1.59609,3.49,1.80
2011.02.22 12:00:40.195,1.59544,1.59609,1.88,1.99
2011.02.22 12:00:40.526,1.59544,1.59609,1.43,2.37
2011.02.22 12:00:40.758,1.59536,1.59601,1.80,2.18
2011.02.22 12:00:41.266,1.59536,1.59601,1.95,2.18
2011.02.22 12:00:41.976,1.59536,1.59601,2.10,2.18
2011.02.22 12:00:42.896,1.59536,1.59601,1.95,2.18
2011.02.22 12:00:43.005,1.59536,1.5959,1.88,1.43
2011.02.22 12:00:43.499,1.59526,1.59588,2.25,1.69
2011.02.22 12:00:43.715,1.59516,1.59582,1.95,1.80
2011.02.22 12:00:43.935,1.59513,1.59573,1.05,1.43
2011.02.22 12:00:44.645,1.59515,1.59573,1.05,1.43
2011.02.22 12:00:44.977,1.59525,1.59576,1.43,1.43
2011.02.22 12:00:45.306,1.59518,1.59575,1.73,2.18
2011.02.22 12:00:45.906,1.59519,1.59584,1.58,2.18
2011.02.22 12:00:46.421,1.59519,1.59584,1.73,2.18
2011.02.22 12:00:46.537,1.59519,1.59584,2.10,1.80
2011.02.22 12:00:46.976,1.59519,1.59581,1.88,1.43
