2011.02.25 06:00:01.655,1.5847,1.58537,2.44,1.13
2011.02.25 06:00:03.486,1.58475,1.58542,1.84,1.50
2011.02.25 06:00:03.705,1.58481,1.58552,1.50,1.80
2011.02.25 06:00:04.719,1.58481,1.58552,1.58,1.58
2011.02.25 06:00:04.851,1.58481,1.58552,1.50,1.80
2011.02.25 06:00:06.205,1.58481,1.58552,1.65,1.65
2011.02.25 06:00:07.091,1.58481,1.58552,1.80,1.50
2011.02.25 06:00:07.198,1.58481,1.58552,1.65,1.80
2011.02.25 06:00:07.440,1.58481,1.58552,1.65,1.65
2011.02.25 06:00:07.683,1.58481,1.58552,1.50,1.65
2011.02.25 06:00:08.476,1.58481,1.58552,1.58,1.58
2011.02.25 06:00:08.586,1.58481,1.58552,1.50,1.65
2011.02.25 06:00:09.519,1.58481,1.58552,1.65,1.65
2011.02.25 06:00:10.356,1.58475,1.58551,3.27,1.65
2011.02.25 06:00:10.467,1.58475,1.58551,1.84,1.65
2011.02.25 06:00:10.817,1.58472,1.58542,1.09,1.50
2011.02.25 06:00:11.110,1.58471,1.58542,1.65,1.50
2011.02.25 06:00:11.697,1.58466,1.58541,1.84,1.65
2011.02.25 06:00:11.805,1.58466,1.58537,1.84,1.65
2011.02.25 06:00:12.688,1.58466,1.58537,1.99,1.50
2011.02.25 06:00:14.288,1.58466,1.58536,1.99,1.65
2011.02.25 06:00:17.631,1.58466,1.58536,1.99,1.65
2011.02.25 06:00:30.109,1.58466,1.58537,1.84,1.65
2011.02.25 06:00:31.137,1.58466,1.58536,1.99,1.50
2011.02.25 06:00:31.736,1.58466,1.58537,1.84,1.65
2011.02.25 06:00:32.006,1.58466,1.58537,1.99,1.50
2011.02.25 06:00:32.116,1.58467,1.58544,1.24,2.40
2011.02.25 06:00:32.226,1.58473,1.58546,1.09,1.65
2011.02.25 06:00:32.446,1.58476,1.58547,2.44,1.20
2011.02.25 06:00:33.106,1.5848,1.58552,1.69,1.65
2011.02.25 06:00:33.215,1.5848,1.58552,1.69,1.58
2011.02.25 06:00:35.934,1.5848,1.58552,1.84,1.58
2011.02.25 06:00:44.326,1.58481,1.58551,1.69,1.50
2011.02.25 06:00:46.218,1.58481,1.58551,1.84,1.50
2011.02.25 06:00:46.987,1.58481,1.58551,1.99,1.50
2011.02.25 06:00:56.239,1.58481,1.58552,1.99,1.28
2011.02.25 06:00:58.526,1.58484,1.58561,1.84,1.09
2011.02.25 06:00:58.635,1.58484,1.58561,2.59,1.09
2011.02.25 06:00:58.857,1.58491,1.58562,1.65,1.50
