2011.02.28 10:00:00.306,1.58042,1.58122,1.65,2.40
2011.02.28 10:00:00.521,1.58047,1.58123,1.50,1.05
2011.02.28 10:00:01.180,1.58051,1.58133,1.50,2.55
2011.02.28 10:00:02.072,1.58057,1.58132,1.50,1.05
2011.02.28 10:00:02.182,1.58057,1.58135,1.50,1.05
2011.02.28 10:00:03.600,1.58051,1.58133,1.50,2.18
2011.02.28 10:00:03.932,1.58051,1.58133,1.50,2.03
2011.02.28 10:00:04.044,1.58051,1.58133,1.50,2.33
2011.02.28 10:00:04.264,1.58051,1.58133,1.50,2.03
2011.02.28 10:00:04.783,1.58051,1.58133,1.65,2.03
2011.02.28 10:00:05.782,1.58051,1.58133,1.80,1.88
2011.02.28 10:00:06.003,1.58041,1.58123,1.80,1.50
2011.02.28 10:00:06.132,1.58041,1.58123,1.95,1.50
2011.02.28 10:00:06.464,1.58043,1.58121,1.80,1.50
2011.02.28 10:00:06.884,1.58048,1.58126,1.65,1.50
2011.02.28 10:00:06.994,1.58048,1.58126,1.80,1.50
2011.02.28 10:00:07.508,1.58048,1.58126,1.50,1.58
2011.02.28 10:00:07.734,1.58048,1.58126,1.80,1.50
2011.02.28 10:00:07.953,1.58048,1.58126,1.80,1.50
2011.02.28 10:00:08.175,1.58048,1.58126,1.50,1.50
2011.02.28 10:00:08.284,1.58068,1.58146,1.50,2.33
2011.02.28 10:00:08.503,1.58051,1.58129,1.50,1.50
2011.02.28 10:00:08.723,1.5804,1.58108,1.73,1.50
2011.02.28 10:00:08.944,1.58028,1.58108,1.80,1.50
2011.02.28 10:00:09.053,1.58059,1.58121,1.50,1.80
2011.02.28 10:00:09.273,1.58056,1.58134,1.50,2.25
2011.02.28 10:00:09.384,1.58062,1.58142,1.50,2.40
2011.02.28 10:00:09.604,1.58065,1.58145,1.50,1.88
2011.02.28 10:00:09.825,1.58052,1.58132,1.65,1.50
2011.02.28 10:00:10.833,1.58046,1.58116,1.58,1.50
2011.02.28 10:00:11.055,1.58042,1.58122,1.80,1.88
2011.02.28 10:00:11.384,1.58042,1.58122,1.73,1.88
2011.02.28 10:00:11.496,1.58041,1.58123,1.80,1.88
2011.02.28 10:00:11.713,1.58041,1.58123,1.95,1.88
2011.02.28 10:00:11.825,1.58042,1.58122,1.80,1.88
2011.02.28 10:00:11.934,1.58042,1.58122,1.73,1.88
2011.02.28 10:00:12.153,1.58042,1.58122,1.65,1.88
2011.02.28 10:00:12.371,1.58037,1.58117,1.73,1.50
2011.02.28 10:00:13.335,1.58037,1.58117,2.10,1.50
2011.02.28 10:00:13.663,1.5805,1.58128,1.65,2.25
2011.02.28 10:00:13.773,1.5805,1.58128,1.50,2.40
2011.02.28 10:00:13.883,1.58042,1.58122,1.65,1.88
2011.02.28 10:00:14.103,1.58047,1.58127,1.50,2.55
2011.02.28 10:00:14.645,1.58042,1.58122,1.80,1.88
2011.02.28 10:00:15.146,1.58042,1.58122,1.80,2.25
2011.02.28 10:00:15.692,1.58042,1.58122,1.65,2.33
