2011.02.17 14:00:00.072,1.58614,1.58678,1.95,2.37
2011.02.17 14:00:00.511,1.58618,1.58678,1.84,2.18
2011.02.17 14:00:00.731,1.58623,1.5869,1.80,1.13
2011.02.17 14:00:01.267,1.58618,1.5869,1.02,2.63
2011.02.17 14:00:03.042,1.58617,1.5869,1.02,2.63
2011.02.17 14:00:03.689,1.58621,1.58689,1.02,1.88
2011.02.17 14:00:05.231,1.58621,1.5869,2.44,2.63
2011.02.17 14:00:05.452,1.58632,1.5869,1.43,1.13
2011.02.17 14:00:05.560,1.58623,1.58688,3.30,1.80
2011.02.17 14:00:05.783,1.58623,1.58686,1.80,1.02
2011.02.17 14:00:06.991,1.58615,1.5868,2.18,1.69
2011.02.17 14:00:07.542,1.5862,1.5868,1.43,3.12
2011.02.17 14:00:07.651,1.58613,1.58673,2.14,1.43
2011.02.17 14:00:08.991,1.58614,1.58673,1.58,1.43
2011.02.17 14:00:09.660,1.58613,1.58673,2.07,1.43
2011.02.17 14:00:10.094,1.58613,1.5867,2.07,1.43
2011.02.17 14:00:10.420,1.58613,1.58673,2.07,1.43
2011.02.17 14:00:10.641,1.58613,1.58673,2.14,1.43
2011.02.17 14:00:11.183,1.58613,1.58673,2.14,1.43
2011.02.17 14:00:11.701,1.58614,1.58673,1.50,1.43
2011.02.17 14:00:11.810,1.58616,1.58679,1.43,2.44
2011.02.17 14:00:12.381,1.58623,1.58681,1.80,1.02
2011.02.17 14:00:12.710,1.58616,1.58679,2.25,1.62
2011.02.17 14:00:12.931,1.58616,1.58677,2.18,1.50
2011.02.17 14:00:13.152,1.58614,1.58672,1.50,1.80
2011.02.17 14:00:13.481,1.58613,1.58672,1.84,1.80
2011.02.17 14:00:13.991,1.58622,1.58675,1.43,1.50
2011.02.17 14:00:14.744,1.58622,1.58681,2.18,2.37
2011.02.17 14:00:15.511,1.58624,1.58685,5.10,1.69
2011.02.17 14:00:15.732,1.58624,1.58685,2.18,1.69
2011.02.17 14:00:16.281,1.58623,1.58678,1.50,2.18
2011.02.17 14:00:17.173,1.58625,1.58686,1.43,3.19
2011.02.17 14:00:18.388,1.58625,1.58686,1.58,1.69
2011.02.17 14:00:18.911,1.58625,1.58686,1.50,1.69
2011.02.17 14:00:19.341,1.58625,1.58683,1.43,1.09
2011.02.17 14:00:19.483,1.58625,1.58686,1.58,1.69
2011.02.17 14:00:19.762,1.58625,1.58686,1.43,1.69
2011.02.17 14:00:19.982,1.58623,1.58682,1.65,2.37
2011.02.17 14:00:20.202,1.58624,1.58685,2.18,1.02
2011.02.17 14:00:20.443,1.58635,1.58685,1.43,1.02
2011.02.17 14:00:20.663,1.58624,1.58685,1.50,1.02
2011.02.17 14:00:20.882,1.5862,1.58685,1.88,1.77
2011.02.17 14:00:20.990,1.58625,1.58685,1.43,1.77
2011.02.17 14:00:22.026,1.58617,1.58682,1.20,1.99
2011.02.17 14:00:22.352,1.58616,1.58677,2.25,1.50
2011.02.17 14:00:22.682,1.58614,1.58673,2.93,1.43
2011.02.17 14:00:23.280,1.58614,1.58672,1.50,1.43
2011.02.17 14:00:24.472,1.58614,1.58672,1.65,1.43
2011.02.17 14:00:25.568,1.58613,1.58672,1.99,1.58
2011.02.17 14:00:26.532,1.58613,1.58671,1.24,1.43
2011.02.17 14:00:27.152,1.58613,1.58672,1.02,1.43
2011.02.17 14:00:27.601,1.58613,1.58669,1.02,1.50
2011.02.17 14:00:27.821,1.58613,1.58672,1.02,1.43
2011.02.17 14:00:28.971,1.58616,1.58679,2.18,2.59
2011.02.17 14:00:29.191,1.58609,1.58666,2.44,1.43
2011.02.17 14:00:29.301,1.58609,1.58666,1.50,1.99
2011.02.17 14:00:29.522,1.58616,1.58671,1.43,2.25
2011.02.17 14:00:29.741,1.58616,1.58681,1.80,1.09
2011.02.17 14:00:30.981,1.58609,1.58673,2.82,1.88
2011.02.17 14:00:35.109,1.58609,1.58673,1.13,2.07
2011.02.17 14:00:37.043,1.58615,1.58674,1.43,1.39
2011.02.17 14:00:37.151,1.58609,1.58674,1.95,2.82
2011.02.17 14:00:37.482,1.58609,1.58673,1.88,2.07
2011.02.17 14:00:38.031,1.58609,1.58673,1.20,1.99
2011.02.17 14:00:38.767,1.58609,1.58673,1.13,2.29
2011.02.17 14:00:39.431,1.58609,1.58673,1.13,2.07
2011.02.17 14:00:41.002,1.58609,1.58674,1.13,4.39
2011.02.17 14:00:41.530,1.58609,1.58674,1.88,4.32
2011.02.17 14:00:43.724,1.58609,1.58668,1.20,1.69
2011.02.17 14:00:44.293,1.58609,1.58668,1.13,1.62
2011.02.17 14:00:44.733,1.58615,1.58674,1.43,1.32
2011.02.17 14:00:45.065,1.58618,1.58682,1.50,1.02
2011.02.17 14:00:46.226,1.58618,1.58683,1.50,1.02
2011.02.17 14:00:46.657,1.58618,1.58681,1.43,1.02
2011.02.17 14:00:47.224,1.58618,1.58681,1.50,1.02
2011.02.17 14:00:47.552,1.58618,1.58679,4.73,2.33
2011.02.17 14:00:47.884,1.58626,1.58687,1.13,1.32
2011.02.17 14:00:48.103,1.58628,1.58687,1.58,1.32
2011.02.17 14:00:48.508,1.58633,1.58696,1.50,1.09
2011.02.17 14:00:50.281,1.58634,1.58702,1.58,1.02
2011.02.17 14:00:51.021,1.58634,1.58703,1.65,1.02
2011.02.17 14:00:51.473,1.58634,1.58697,1.50,1.02
2011.02.17 14:00:52.632,1.58626,1.58688,2.18,1.80
2011.02.17 14:00:53.612,1.58626,1.58688,2.25,1.80
2011.02.17 14:00:54.827,1.58626,1.58688,2.18,1.80
2011.02.17 14:00:55.486,1.58626,1.58688,2.33,1.88
2011.02.17 14:00:55.605,1.58626,1.58688,2.25,1.88
2011.02.17 14:00:55.931,1.58626,1.58688,1.43,1.88
2011.02.17 14:00:56.273,1.58626,1.58688,1.58,1.95
2011.02.17 14:00:57.275,1.58626,1.58688,1.50,1.95
2011.02.17 14:00:57.832,1.58626,1.58688,1.50,1.88
2011.02.17 14:00:58.163,1.5863,1.58691,2.25,1.69
2011.02.17 14:00:58.710,1.58631,1.58699,2.44,1.84
2011.02.17 14:00:59.972,1.58631,1.58699,2.52,1.69
2011.02.17 14:01:00.303,1.58641,1.58703,1.43,1.02
2011.02.17 14:01:00.524,1.58641,1.58704,1.80,1.62
2011.02.17 14:01:02.873,1.58638,1.587,1.50,1.99
2011.02.17 14:01:03.433,1.58633,1.58696,1.95,2.37
2011.02.17 14:01:03.541,1.58633,1.58696,1.88,2.37
2011.02.17 14:01:03.651,1.58622,1.58687,2.78,1.99
2011.02.17 14:01:03.762,1.58622,1.58687,2.70,1.99
2011.02.17 14:01:04.091,1.58622,1.58687,3.00,1.99
2011.02.17 14:01:04.201,1.58622,1.58687,2.70,1.99
2011.02.17 14:01:04.422,1.58624,1.58692,1.58,1.69
2011.02.17 14:01:05.105,1.58622,1.58687,1.95,1.99
2011.02.17 14:01:06.274,1.58622,1.58687,1.95,2.07
2011.02.17 14:01:06.491,1.58622,1.58687,1.88,1.99
2011.02.17 14:01:07.092,1.58622,1.58687,2.70,2.07
2011.02.17 14:01:07.887,1.58629,1.58689,1.43,2.44
2011.02.17 14:01:08.113,1.58623,1.58686,1.80,1.99
2011.02.17 14:01:08.222,1.58623,1.58686,2.10,1.99
2011.02.17 14:01:08.553,1.58623,1.58689,1.95,1.09
2011.02.17 14:01:09.682,1.5863,1.58689,1.43,1.09
2011.02.17 14:01:09.791,1.5863,1.58689,1.43,1.02
2011.02.17 14:01:10.132,1.58622,1.58687,2.70,1.99
2011.02.17 14:01:10.720,1.58622,1.58686,1.20,1.99
2011.02.17 14:01:11.572,1.58622,1.58684,1.13,1.32
2011.02.17 14:01:14.333,1.58623,1.58684,1.28,1.32
2011.02.17 14:01:14.837,1.58623,1.58683,1.20,1.32
2011.02.17 14:01:15.111,1.58623,1.58683,1.20,1.32
2011.02.17 14:01:15.496,1.58623,1.58691,1.20,1.02
