2011.02.14 04:00:00.212,1.58294,1.58357,1.50,1.73
2011.02.14 04:00:01.640,1.58294,1.58357,1.50,1.73
2011.02.14 04:00:02.219,1.58294,1.58357,1.50,1.80
2011.02.14 04:00:02.439,1.58289,1.58346,1.13,1.50
2011.02.14 04:00:02.659,1.58288,1.58354,1.65,1.65
2011.02.14 04:00:02.989,1.58289,1.58358,1.13,1.65
2011.02.14 04:00:03.098,1.58289,1.58368,1.50,1.95
2011.02.14 04:00:03.209,1.58298,1.58368,1.50,1.80
2011.02.14 04:00:03.428,1.58298,1.58368,1.50,1.95
2011.02.14 04:00:04.531,1.58298,1.58368,1.50,1.95
2011.02.14 04:00:05.751,1.58298,1.58368,1.50,1.80
2011.02.14 04:00:06.513,1.58298,1.58368,1.50,1.73
2011.02.14 04:00:06.927,1.58298,1.58368,1.50,1.80
2011.02.14 04:00:08.710,1.58298,1.58368,1.50,2.10
2011.02.14 04:00:08.820,1.58298,1.58368,1.50,1.95
2011.02.14 04:00:10.229,1.58298,1.58361,1.50,1.80
2011.02.14 04:00:10.558,1.58304,1.58361,1.50,1.80
2011.02.14 04:00:15.359,1.58304,1.58361,1.50,1.50
2011.02.14 04:00:15.690,1.58303,1.58369,1.50,1.50
2011.02.14 04:00:15.798,1.58309,1.58369,1.13,1.50
2011.02.14 04:00:15.908,1.58314,1.58378,1.50,1.65
2011.02.14 04:00:16.018,1.58314,1.58378,1.50,1.80
2011.02.14 04:00:16.348,1.58313,1.58378,1.50,1.95
2011.02.14 04:00:16.877,1.58319,1.58378,1.50,1.95
2011.02.14 04:00:17.618,1.58309,1.58378,1.50,1.95
2011.02.14 04:00:18.191,1.58309,1.58378,1.50,1.95
2011.02.14 04:00:19.948,1.58309,1.58378,1.50,1.80
2011.02.14 04:00:21.279,1.58309,1.58378,1.50,1.95
2011.02.14 04:00:21.388,1.58309,1.58369,1.13,1.65
2011.02.14 04:00:22.703,1.58298,1.58369,1.58,1.58
2011.02.14 04:00:25.010,1.58308,1.58369,1.05,1.50
2011.02.14 04:00:25.558,1.58308,1.58377,1.50,1.80
2011.02.14 04:00:25.944,1.58308,1.58377,1.50,1.65
2011.02.14 04:00:26.850,1.58308,1.58377,1.65,1.65
2011.02.14 04:00:27.658,1.58308,1.58377,1.50,2.10
2011.02.14 04:00:27.879,1.58299,1.58377,1.88,2.74
2011.02.14 04:00:27.988,1.58294,1.58364,1.65,1.50
2011.02.14 04:00:28.387,1.58304,1.58373,1.50,1.80
2011.02.14 04:00:28.718,1.58304,1.58373,1.50,1.65
2011.02.14 04:00:29.680,1.58304,1.58373,1.65,1.80
2011.02.14 04:00:30.088,1.583,1.58365,1.43,1.65
2011.02.14 04:00:30.198,1.58293,1.58365,2.10,1.65
2011.02.14 04:00:30.819,1.58299,1.58372,1.50,1.95
2011.02.14 04:00:31.639,1.58301,1.58372,2.33,1.80
2011.02.14 04:00:32.681,1.58301,1.58372,2.18,1.95
2011.02.14 04:00:32.898,1.58301,1.58372,1.43,2.52
2011.02.14 04:00:33.008,1.58293,1.58364,2.10,1.65
2011.02.14 04:00:33.781,1.58293,1.58364,2.10,1.80
2011.02.14 04:00:35.397,1.58293,1.58364,1.95,1.95
2011.02.14 04:00:35.720,1.58293,1.58364,1.95,1.80
2011.02.14 04:00:36.718,1.58293,1.58364,1.95,1.95
2011.02.14 04:00:38.190,1.58293,1.58364,1.80,2.10
2011.02.14 04:00:38.411,1.58293,1.58364,1.88,1.65
2011.02.14 04:00:38.708,1.58293,1.5836,1.80,1.65
2011.02.14 04:00:38.927,1.58288,1.5836,1.88,2.03
2011.02.14 04:00:40.721,1.58288,1.5836,2.10,2.18
2011.02.14 04:00:45.880,1.58288,1.5836,2.25,2.03
2011.02.14 04:00:46.488,1.58288,1.5836,2.10,1.88
2011.02.14 04:00:46.710,1.58295,1.58367,1.43,1.05
2011.02.14 04:00:47.076,1.58295,1.58368,2.18,1.80
2011.02.14 04:00:47.700,1.58295,1.58368,2.18,1.95
2011.02.14 04:00:47.903,1.58295,1.58368,2.33,1.80
2011.02.14 04:00:50.723,1.58295,1.58368,2.33,1.95
2011.02.14 04:00:56.758,1.58295,1.58368,2.18,1.80
2011.02.14 04:00:56.867,1.58295,1.5836,2.18,1.50
2011.02.14 04:00:56.979,1.58287,1.5836,2.25,1.50
2011.02.14 04:00:58.335,1.58287,1.5836,2.03,1.50
2011.02.14 04:01:01.627,1.58287,1.5836,2.03,1.58
2011.02.14 04:01:15.632,1.58287,1.5836,2.40,1.50
2011.02.14 04:01:15.860,1.58287,1.5836,2.25,1.65
2011.02.14 04:01:16.239,1.58291,1.58365,1.05,1.65
2011.02.14 04:01:16.458,1.58293,1.58365,1.95,1.58
2011.02.14 04:01:16.671,1.58293,1.58365,1.95,1.50
2011.02.14 04:01:18.138,1.58293,1.58365,2.25,1.50
2011.02.14 04:01:19.448,1.58293,1.58365,2.40,1.50
2011.02.14 04:01:23.591,1.58293,1.58365,2.03,1.58
2011.02.14 04:01:25.788,1.58293,1.58365,2.10,1.80
2011.02.14 04:01:27.552,1.58293,1.58365,2.10,1.65
2011.02.14 04:01:30.217,1.58293,1.58365,2.10,1.80
2011.02.14 04:01:30.574,1.58293,1.58365,2.25,1.65
2011.02.14 04:01:37.010,1.58298,1.5837,1.05,1.80
2011.02.14 04:01:37.118,1.58298,1.5837,2.33,1.58
2011.02.14 04:01:39.228,1.58298,1.5837,2.25,1.65
2011.02.14 04:01:39.558,1.58305,1.5837,1.80,1.50
2011.02.14 04:01:39.669,1.58305,1.58378,2.18,2.14
2011.02.14 04:01:40.178,1.58305,1.58378,2.18,1.80
2011.02.14 04:01:40.519,1.58306,1.58387,2.18,1.13
2011.02.14 04:01:41.783,1.58306,1.58378,2.18,1.80
2011.02.14 04:01:42.808,1.58306,1.58378,2.18,1.80
2011.02.14 04:01:43.839,1.58306,1.58378,2.18,1.95
2011.02.14 04:01:44.931,1.58306,1.58378,2.33,1.65
2011.02.14 04:01:45.376,1.58306,1.58378,2.18,1.95
2011.02.14 04:01:45.989,1.58306,1.58378,2.18,1.95
2011.02.14 04:01:47.818,1.58306,1.58378,2.18,1.73
2011.02.14 04:01:48.638,1.58308,1.58387,1.28,2.07
2011.02.14 04:01:48.749,1.58331,1.58396,1.50,1.50
2011.02.14 04:01:49.078,1.58331,1.58411,2.25,1.13
2011.02.14 04:01:49.188,1.58329,1.58412,2.18,2.48
2011.02.14 04:01:49.738,1.58338,1.58416,1.80,1.35
2011.02.14 04:01:52.438,1.58338,1.58417,1.80,1.17
2011.02.14 04:01:52.658,1.58338,1.58417,2.18,1.02
2011.02.14 04:01:55.630,1.58338,1.5842,2.18,2.44
2011.02.14 04:01:56.770,1.58338,1.58417,2.33,1.17
2011.02.14 04:02:35.644,1.58338,1.58418,2.25,1.24
2011.02.14 04:02:36.728,1.58338,1.58417,2.18,1.17
2011.02.14 04:02:38.176,1.58338,1.58418,2.18,1.32
2011.02.14 04:02:38.288,1.58338,1.58417,2.18,1.17
2011.02.14 04:02:38.957,1.58338,1.58417,2.33,1.02
2011.02.14 04:02:41.628,1.58334,1.58412,1.13,1.05
2011.02.14 04:02:42.569,1.58329,1.58412,2.18,1.20
2011.02.14 04:02:42.678,1.58338,1.58412,1.43,1.20
2011.02.14 04:02:43.358,1.58338,1.58412,1.43,1.35
2011.02.14 04:02:43.668,1.58338,1.58417,2.18,1.32
2011.02.14 04:02:44.479,1.58338,1.58417,2.18,1.02
2011.02.14 04:02:44.699,1.58329,1.58412,2.33,2.55
2011.02.14 04:02:45.701,1.58329,1.58412,2.33,2.85
2011.02.14 04:02:46.000,1.5833,1.58412,1.05,2.55
2011.02.14 04:02:49.428,1.5833,1.58412,1.05,2.70
2011.02.14 04:02:49.672,1.58329,1.58412,2.33,2.85
2011.02.14 04:02:50.968,1.58329,1.58412,2.33,2.55
2011.02.14 04:02:51.078,1.58346,1.58412,1.43,1.05
2011.02.14 04:02:51.407,1.58338,1.58421,1.65,2.48
2011.02.14 04:02:51.628,1.58337,1.58419,2.33,1.35
2011.02.14 04:02:52.751,1.58337,1.58419,2.18,1.35
2011.02.14 04:02:53.760,1.58337,1.58419,2.33,1.20
2011.02.14 04:02:54.413,1.58337,1.58419,2.48,1.35
2011.02.14 04:02:55.718,1.58337,1.58411,2.33,1.65
2011.02.14 04:02:56.330,1.58345,1.58411,1.43,1.58
2011.02.14 04:02:56.661,1.58345,1.58418,1.80,1.73
2011.02.14 04:02:57.892,1.58345,1.58418,1.80,1.73
2011.02.14 04:02:58.107,1.58345,1.58418,1.80,2.10
2011.02.14 04:02:58.974,1.58342,1.58415,1.80,1.73
2011.02.14 04:02:59.719,1.58337,1.58406,1.13,1.65
2011.02.14 04:03:00.618,1.58333,1.58406,1.95,1.65
2011.02.14 04:03:01.689,1.58345,1.58418,1.43,1.05
2011.02.14 04:03:01.994,1.58345,1.58419,1.80,2.18
2011.02.14 04:03:03.737,1.58345,1.58419,1.80,2.18
2011.02.14 04:03:07.738,1.58329,1.58402,2.33,1.50
2011.02.14 04:03:09.674,1.58329,1.58402,2.25,1.65
2011.02.14 04:03:10.739,1.58329,1.58402,2.33,1.50
2011.02.14 04:03:11.468,1.58336,1.58402,1.13,1.65
2011.02.14 04:03:11.798,1.58345,1.58418,2.18,1.73
2011.02.14 04:03:13.746,1.58345,1.58418,2.18,1.80
2011.02.14 04:03:13.863,1.58345,1.58418,2.18,1.95
2011.02.14 04:03:16.498,1.58338,1.58411,3.08,1.50
2011.02.14 04:03:17.002,1.58338,1.58411,2.93,1.65
2011.02.14 04:03:17.767,1.58338,1.58411,3.08,1.80
2011.02.14 04:03:17.948,1.58338,1.58411,3.23,1.65
2011.02.14 04:03:18.429,1.58343,1.58411,1.65,1.65
2011.02.14 04:03:19.079,1.58338,1.58403,2.18,1.65
2011.02.14 04:03:19.188,1.58329,1.58403,2.33,1.65
2011.02.14 04:03:19.925,1.58332,1.58403,1.05,1.65
2011.02.14 04:03:22.759,1.58346,1.58417,1.43,1.05
2011.02.14 04:03:23.087,1.58346,1.58418,2.18,1.80
2011.02.14 04:03:23.319,1.58346,1.58418,2.18,1.65
2011.02.14 04:03:25.615,1.58346,1.58418,2.18,1.80
2011.02.14 04:03:28.696,1.58346,1.58418,2.33,1.65
2011.02.14 04:03:29.269,1.58346,1.58411,2.18,1.50
2011.02.14 04:03:32.352,1.58344,1.58411,1.50,1.58
2011.02.14 04:03:32.462,1.58344,1.58411,1.50,1.50
2011.02.14 04:03:32.719,1.58344,1.58411,1.50,1.65
2011.02.14 04:03:34.722,1.58344,1.58411,1.50,1.65
2011.02.14 04:03:37.304,1.58344,1.58411,1.50,1.65
2011.02.14 04:03:37.759,1.58344,1.58411,1.50,1.58
2011.02.14 04:03:38.770,1.58342,1.58415,2.25,1.73
2011.02.14 04:03:42.418,1.58342,1.5841,2.18,1.80
2011.02.14 04:03:45.211,1.58339,1.5841,1.50,1.80
2011.02.14 04:03:51.022,1.58339,1.5841,1.50,1.65
2011.02.14 04:03:51.347,1.58339,1.5841,1.50,1.80
2011.02.14 04:03:53.993,1.58339,1.5841,1.50,1.65
2011.02.14 04:03:58.510,1.58339,1.5841,1.50,1.80
2011.02.14 04:03:58.741,1.58339,1.5841,1.50,1.65
2011.02.14 04:03:58.949,1.58339,1.5841,1.50,1.80
2011.02.14 04:03:59.520,1.58339,1.5841,1.50,1.65
2011.02.14 04:04:00.661,1.58339,1.5841,1.50,1.80
2011.02.14 04:04:00.913,1.58339,1.5841,1.50,1.65
2011.02.14 04:04:01.128,1.58338,1.5841,2.18,1.65
2011.02.14 04:04:01.774,1.58338,1.5841,2.18,1.58
2011.02.14 04:04:01.911,1.58338,1.5841,2.25,1.50
2011.02.14 04:04:02.027,1.58338,1.5841,2.18,1.65
