2011.02.20 22:02:06.473,1.60058,1.60412,1.35,1.35
2011.02.20 22:02:20.414,1.60048,1.60403,1.35,1.35
2011.02.20 22:02:20.523,1.60044,1.60397,1.35,1.35
2011.02.20 22:02:21.245,1.60049,1.60402,1.35,1.35
2011.02.20 22:02:33.613,1.60043,1.60398,1.35,1.35
2011.02.20 22:02:57.833,1.60038,1.60393,1.35,1.35
2011.02.20 22:03:01.893,1.60043,1.60398,1.35,1.35
2011.02.20 22:05:17.554,1.60038,1.60393,2.10,2.10
2011.02.20 22:05:44.140,1.60038,1.60393,2.10,2.10
2011.02.20 22:06:56.744,1.60046,1.60388,2.10,2.10
2011.02.20 22:07:06.223,1.60046,1.60388,2.10,2.10
2011.02.20 22:07:11.854,1.60046,1.60388,2.10,2.10
2011.02.20 22:07:46.584,1.60027,1.60367,2.10,2.10
2011.02.20 22:07:56.784,1.60027,1.60367,2.10,2.10
2011.02.20 22:08:04.664,1.60013,1.60353,2.10,2.10
2011.02.20 22:08:06.354,1.60007,1.60349,2.10,2.10
2011.02.20 22:08:11.640,1.60007,1.60349,2.10,2.10
2011.02.20 22:08:16.474,1.60007,1.60349,2.10,2.10
2011.02.20 22:08:33.376,1.60003,1.60343,2.10,2.10
2011.02.20 22:08:45.843,1.60007,1.60349,2.10,2.10
2011.02.20 22:08:59.547,1.60007,1.60349,2.10,2.10
2011.02.20 22:09:03.737,1.60007,1.60349,2.10,2.10
2011.02.20 22:09:10.123,1.60007,1.60349,2.10,2.10
2011.02.20 22:09:36.247,1.59993,1.60335,2.10,2.10
2011.02.20 22:09:41.707,1.59973,1.60315,2.10,2.10
2011.02.20 22:10:02.278,1.59978,1.60318,1.35,2.10
2011.02.20 22:10:02.389,1.59957,1.60299,2.10,2.10
2011.02.20 22:10:02.498,1.59957,1.60299,2.10,2.10
2011.02.20 22:10:05.637,1.59963,1.60303,2.10,2.10
2011.02.20 22:10:05.844,1.59963,1.60303,2.10,2.10
2011.02.20 22:10:06.166,1.59963,1.60303,2.10,2.10
2011.02.20 22:10:06.497,1.59967,1.60309,2.10,2.10
2011.02.20 22:10:08.217,1.59971,1.60334,2.10,2.10
2011.02.20 22:10:08.374,1.59971,1.60334,2.10,2.10
2011.02.20 22:10:09.747,1.5997,1.60345,2.10,2.10
2011.02.20 22:10:20.717,1.59991,1.60344,2.10,2.10
2011.02.20 22:10:35.467,1.59983,1.60323,2.10,2.10
2011.02.20 22:10:35.927,1.59983,1.60323,2.10,2.10
2011.02.20 22:10:51.967,1.59973,1.60313,2.10,2.10
2011.02.20 22:10:52.904,1.59973,1.60313,2.10,2.10
2011.02.20 22:10:57.957,1.59973,1.60313,2.10,2.10
2011.02.20 22:11:10.747,1.59988,1.60328,2.10,2.10
2011.02.20 22:11:19.198,1.59992,1.60334,2.10,2.10
2011.02.20 22:11:19.527,1.59989,1.60305,2.10,2.10
2011.02.20 22:11:19.637,1.59989,1.60305,2.10,2.10
2011.02.20 22:11:21.727,1.5999,1.60332,2.10,2.10
2011.02.20 22:12:31.375,1.59999,1.60325,2.25,2.25
2011.02.20 22:12:34.047,1.6,1.60314,2.25,2.25
2011.02.20 22:12:34.377,1.59989,1.60305,2.25,2.25
2011.02.20 22:12:34.958,1.59961,1.60303,3.60,2.10
2011.02.20 22:12:42.948,1.59946,1.60288,2.10,2.10
2011.02.20 22:12:53.467,1.59946,1.60288,2.10,2.10
2011.02.20 22:12:57.357,1.59946,1.60288,2.10,2.10
2011.02.20 22:13:03.727,1.59952,1.60292,2.10,2.10
2011.02.20 22:13:25.687,1.59951,1.60284,2.25,2.25
2011.02.20 22:13:41.618,1.59951,1.60275,2.25,2.25
2011.02.20 22:13:53.607,1.59958,1.60259,1.13,1.13
2011.02.20 22:14:03.498,1.59941,1.60196,2.25,1.35
2011.02.20 22:14:03.897,1.59941,1.60196,2.25,2.10
2011.02.20 22:14:07.083,1.59953,1.6017,1.05,1.05
2011.02.20 22:14:07.689,1.59952,1.6017,1.05,1.20
2011.02.20 22:14:09.071,1.59952,1.60168,1.05,1.13
2011.02.20 22:14:10.438,1.59942,1.6017,1.05,1.13
2011.02.20 22:14:11.042,1.59957,1.60168,1.05,1.13
2011.02.20 22:14:12.021,1.59952,1.60165,1.05,1.13
2011.02.20 22:14:14.628,1.59952,1.60165,1.05,1.13
2011.02.20 22:14:19.718,1.59952,1.60154,1.05,1.35
2011.02.20 22:14:23.871,1.59953,1.60154,1.05,1.20
2011.02.20 22:14:24.412,1.59953,1.60154,1.05,1.35
2011.02.20 22:14:25.998,1.59953,1.60152,1.05,1.13
2011.02.20 22:14:26.920,1.59952,1.60148,1.05,1.13
2011.02.20 22:14:31.707,1.59952,1.60153,1.05,1.50
2011.02.20 22:14:36.089,1.59952,1.60148,1.05,1.13
2011.02.20 22:14:36.408,1.59952,1.60147,1.05,1.35
2011.02.20 22:14:39.169,1.59942,1.60148,1.05,1.05
2011.02.20 22:14:53.354,1.59947,1.60147,1.05,1.35
2011.02.20 22:14:53.620,1.59952,1.60147,1.05,1.20
2011.02.20 22:15:04.138,1.59942,1.60147,1.05,1.05
2011.02.20 22:15:04.478,1.59942,1.60164,1.05,1.13
2011.02.20 22:15:05.167,1.59978,1.60164,1.05,1.20
2011.02.20 22:15:06.443,1.59978,1.60164,1.05,1.20
2011.02.20 22:15:07.054,1.59952,1.60159,1.05,1.13
2011.02.20 22:15:22.903,1.59952,1.60164,1.05,1.13
2011.02.20 22:15:23.008,1.59952,1.60164,1.05,1.13
2011.02.20 22:15:24.929,1.59953,1.60164,1.05,1.13
2011.02.20 22:15:25.789,1.59952,1.60164,1.05,1.13
2011.02.20 22:15:40.039,1.59952,1.60164,1.05,1.13
2011.02.20 22:15:40.148,1.59952,1.60153,1.05,1.50
2011.02.20 22:15:40.839,1.59947,1.60148,1.05,1.13
2011.02.20 22:15:42.031,1.5994,1.60153,2.48,1.13
2011.02.20 22:16:29.703,1.59939,1.60151,2.48,1.13
2011.02.20 22:16:29.958,1.59922,1.60146,1.05,1.13
2011.02.20 22:16:30.178,1.59922,1.60135,1.05,1.13
2011.02.20 22:16:31.021,1.59922,1.60135,1.05,1.13
2011.02.20 22:16:43.297,1.59933,1.60137,1.05,1.13
2011.02.20 22:16:43.419,1.59923,1.60135,1.05,1.13
2011.02.20 22:16:46.529,1.59911,1.6014,2.25,1.13
2011.02.20 22:16:46.748,1.5989,1.60133,2.33,1.13
2011.02.20 22:16:51.656,1.5989,1.60118,2.33,1.05
2011.02.20 22:16:52.088,1.59898,1.60129,1.05,1.13
2011.02.20 22:16:59.828,1.59898,1.60134,1.05,1.13
2011.02.20 22:17:00.158,1.59914,1.60143,2.10,1.13
2011.02.20 22:17:00.528,1.59914,1.60143,2.10,1.13
2011.02.20 22:17:00.748,1.59898,1.60128,1.05,1.13
2011.02.20 22:17:01.636,1.59918,1.60133,1.05,1.20
2011.02.20 22:17:02.089,1.59898,1.60128,1.05,1.13
2011.02.20 22:17:02.824,1.59889,1.60152,2.10,2.10
2011.02.20 22:17:02.928,1.59889,1.60152,2.10,2.10
2011.02.20 22:17:03.388,1.59901,1.60168,2.10,2.10
2011.02.20 22:17:03.608,1.59902,1.60177,2.10,2.10
2011.02.20 22:17:03.718,1.59902,1.60177,2.10,2.10
2011.02.20 22:17:05.208,1.59934,1.60196,2.10,2.10
2011.02.20 22:17:09.033,1.59948,1.60179,1.05,1.13
2011.02.20 22:17:32.888,1.59948,1.60177,1.05,1.50
2011.02.20 22:17:33.109,1.59948,1.6017,1.05,1.20
2011.02.20 22:17:34.032,1.59937,1.6017,1.05,1.13
2011.02.20 22:17:35.021,1.59948,1.60165,1.05,1.13
2011.02.20 22:17:36.000,1.59948,1.60165,1.05,1.13
2011.02.20 22:17:46.548,1.59948,1.60164,1.05,1.13
2011.02.20 22:17:58.519,1.59929,1.60164,2.40,1.13
2011.02.20 22:17:58.628,1.59928,1.60159,2.25,1.13
2011.02.20 22:18:00.377,1.59927,1.60159,1.05,1.13
2011.02.20 22:18:03.127,1.59928,1.60159,1.05,1.13
2011.02.20 22:18:03.347,1.59927,1.60159,1.05,1.13
2011.02.20 22:18:03.458,1.59927,1.60145,1.05,1.20
2011.02.20 22:18:03.569,1.59927,1.60158,1.05,1.13
2011.02.20 22:18:07.638,1.59927,1.60148,1.05,1.35
2011.02.20 22:18:07.858,1.59917,1.60143,1.05,1.05
2011.02.20 22:18:09.011,1.59928,1.60138,1.05,1.13
2011.02.20 22:18:10.229,1.59922,1.60138,1.05,1.13
2011.02.20 22:18:11.052,1.59923,1.60138,1.05,1.13
2011.02.20 22:18:11.159,1.59922,1.60138,1.05,1.13
2011.02.20 22:18:13.021,1.59923,1.60138,1.05,1.13
2011.02.20 22:18:14.011,1.59923,1.60138,1.05,1.13
2011.02.20 22:18:14.468,1.59923,1.60138,1.05,1.13
2011.02.20 22:18:14.689,1.59922,1.60128,1.05,1.13
2011.02.20 22:18:15.985,1.59923,1.60127,1.05,1.13
2011.02.20 22:18:16.980,1.59923,1.60127,1.05,1.13
2011.02.20 22:18:19.402,1.59923,1.60127,1.05,1.13
2011.02.20 22:18:19.619,1.59918,1.60127,1.05,1.13
2011.02.20 22:18:19.839,1.59918,1.60116,1.05,1.13
2011.02.20 22:18:21.062,1.5991,1.60121,2.48,1.13
2011.02.20 22:18:22.041,1.59918,1.60116,1.05,1.13
2011.02.20 22:18:22.889,1.59918,1.60116,1.05,1.13
2011.02.20 22:18:56.130,1.59909,1.60121,2.25,1.13
2011.02.20 22:18:56.349,1.59897,1.6011,1.05,1.13
2011.02.20 22:18:56.460,1.59909,1.60079,1.88,2.25
2011.02.20 22:18:56.569,1.59909,1.60107,2.48,1.05
2011.02.20 22:18:56.909,1.59952,1.60136,2.10,2.25
2011.02.20 22:18:57.248,1.59943,1.60129,2.10,2.63
2011.02.20 22:18:57.768,1.59943,1.60129,2.40,2.63
2011.02.20 22:18:57.878,1.59943,1.60129,2.40,2.25
2011.02.20 22:18:59.089,1.59947,1.60129,1.05,2.25
2011.02.20 22:18:59.392,1.59958,1.60108,1.13,1.05
2011.02.20 22:18:59.718,1.5994,1.60096,1.28,2.33
2011.02.20 22:19:00.141,1.59955,1.60096,1.13,1.95
2011.02.20 22:19:00.468,1.59968,1.6012,1.13,1.35
2011.02.20 22:19:01.438,1.59968,1.6012,1.13,1.35
