2011.02.22 18:00:00.417,1.59169,1.59235,2.55,1.80
2011.02.22 18:00:00.527,1.59169,1.59235,2.93,1.43
2011.02.22 18:00:00.636,1.59169,1.59233,1.50,1.43
2011.02.22 18:00:01.076,1.59174,1.59224,1.88,1.43
2011.02.22 18:00:01.625,1.59169,1.59224,1.13,1.43
2011.02.22 18:00:02.065,1.59169,1.59233,1.13,1.88
2011.02.22 18:00:02.636,1.59168,1.59233,1.88,2.52
2011.02.22 18:00:05.547,1.59172,1.59225,1.13,1.69
2011.02.22 18:00:06.017,1.59178,1.59252,1.50,1.69
2011.02.22 18:00:06.567,1.59178,1.59239,1.50,1.80
2011.02.22 18:00:10.137,1.59178,1.59239,1.65,1.80
2011.02.22 18:00:10.875,1.59178,1.59239,1.50,1.80
2011.02.22 18:00:11.535,1.59179,1.59239,2.25,1.43
2011.02.22 18:00:11.865,1.59183,1.59236,1.50,1.43
2011.02.22 18:00:12.307,1.59184,1.59243,1.50,1.50
2011.02.22 18:00:12.527,1.59183,1.59236,1.50,1.43
2011.02.22 18:00:12.857,1.59183,1.59232,1.50,1.43
2011.02.22 18:00:13.381,1.59178,1.59233,1.50,1.69
2011.02.22 18:00:13.717,1.59179,1.59231,1.50,1.43
2011.02.22 18:00:14.048,1.59183,1.59226,1.50,1.43
2011.02.22 18:00:14.157,1.59185,1.59235,1.50,1.69
2011.02.22 18:00:14.266,1.59185,1.59235,1.50,1.50
2011.02.22 18:00:14.707,1.59189,1.59242,1.13,1.50
2011.02.22 18:00:14.816,1.59189,1.59235,1.13,1.50
2011.02.22 18:00:15.366,1.59193,1.59242,1.13,1.50
2011.02.22 18:00:15.586,1.59179,1.59225,1.50,1.50
2011.02.22 18:00:15.915,1.59186,1.59225,2.18,1.50
2011.02.22 18:00:16.136,1.59184,1.59241,1.50,1.43
2011.02.22 18:00:16.831,1.59184,1.59241,1.50,1.43
2011.02.22 18:00:17.387,1.59184,1.59242,3.00,1.43
2011.02.22 18:00:17.956,1.59184,1.59242,3.00,1.43
2011.02.22 18:00:19.429,1.59197,1.59242,1.13,1.43
