2011.02.18 18:00:00.146,1.59773,1.59817,1.35,1.69
2011.02.18 18:00:00.270,1.59777,1.59827,1.50,1.99
2011.02.18 18:00:00.386,1.5978,1.59829,1.35,1.99
2011.02.18 18:00:00.949,1.59769,1.59831,1.50,1.69
2011.02.18 18:00:01.066,1.59774,1.5982,1.35,1.50
2011.02.18 18:00:01.175,1.59769,1.5982,1.50,1.50
2011.02.18 18:00:01.286,1.59773,1.5982,1.35,1.50
2011.02.18 18:00:01.394,1.59773,1.59823,1.35,1.35
2011.02.18 18:00:01.615,1.59773,1.59821,1.35,1.50
2011.02.18 18:00:04.127,1.59764,1.59813,1.35,1.54
2011.02.18 18:00:04.458,1.59764,1.59811,1.35,1.50
2011.02.18 18:00:04.573,1.59756,1.59811,2.10,1.50
2011.02.18 18:00:05.434,1.59763,1.59811,1.50,1.50
2011.02.18 18:00:06.244,1.59763,1.59811,1.50,1.50
2011.02.18 18:00:06.822,1.59763,1.59811,1.50,1.50
2011.02.18 18:00:09.094,1.59763,1.59813,1.50,1.54
2011.02.18 18:00:09.642,1.59764,1.5982,1.35,1.02
2011.02.18 18:00:11.763,1.59764,1.5982,1.43,1.69
2011.02.18 18:00:11.995,1.59764,1.5982,1.35,1.77
2011.02.18 18:00:12.853,1.59765,1.5982,1.35,1.69
2011.02.18 18:00:13.803,1.59765,1.5982,1.50,1.69
2011.02.18 18:00:14.392,1.59765,1.5982,1.43,1.32
2011.02.18 18:00:14.771,1.5977,1.5982,2.10,1.32
2011.02.18 18:00:14.993,1.59773,1.59828,1.58,2.44
2011.02.18 18:00:15.212,1.59775,1.59833,1.35,1.02
2011.02.18 18:00:15.762,1.5979,1.59834,1.35,1.69
2011.02.18 18:00:17.483,1.5979,1.59838,1.35,2.25
2011.02.18 18:00:17.593,1.5979,1.59838,1.35,1.50
2011.02.18 18:00:17.704,1.59792,1.59842,1.35,1.69
2011.02.18 18:00:18.530,1.59791,1.59842,1.35,1.69
2011.02.18 18:00:22.163,1.59783,1.59846,1.35,1.32
2011.02.18 18:00:22.493,1.59793,1.59846,1.50,1.32
2011.02.18 18:00:23.153,1.59783,1.59841,3.00,1.69
2011.02.18 18:00:23.782,1.59783,1.59841,3.15,1.69
2011.02.18 18:00:24.714,1.59783,1.59841,3.00,1.69
2011.02.18 18:00:25.454,1.59783,1.59841,3.00,1.69
2011.02.18 18:00:26.632,1.59793,1.59846,1.35,4.17
2011.02.18 18:00:26.963,1.59793,1.59846,1.35,3.23
2011.02.18 18:00:27.073,1.59799,1.59846,1.50,1.35
2011.02.18 18:00:27.541,1.59793,1.59851,3.75,1.50
2011.02.18 18:00:29.264,1.59793,1.59851,3.75,1.50
2011.02.18 18:00:29.483,1.59802,1.59859,1.43,1.69
2011.02.18 18:00:30.403,1.59802,1.5985,1.35,1.50
2011.02.18 18:00:30.735,1.59797,1.59848,1.80,1.35
2011.02.18 18:00:31.063,1.59794,1.59855,1.80,2.10
2011.02.18 18:00:31.173,1.59794,1.59852,1.73,1.50
2011.02.18 18:00:31.504,1.59786,1.59842,2.40,1.69
2011.02.18 18:00:32.141,1.59786,1.59842,2.40,1.69
2011.02.18 18:00:32.937,1.59785,1.5984,1.50,1.69
2011.02.18 18:00:33.043,1.59785,1.5984,1.35,1.69
2011.02.18 18:00:33.373,1.59793,1.59843,1.35,2.07
2011.02.18 18:00:33.925,1.59801,1.59843,1.35,1.69
2011.02.18 18:00:37.443,1.59801,1.59831,1.35,1.50
2011.02.18 18:00:37.553,1.59786,1.59831,1.35,1.50
2011.02.18 18:00:38.704,1.59781,1.59831,1.35,1.50
2011.02.18 18:00:39.751,1.59781,1.59831,1.50,1.50
2011.02.18 18:00:40.676,1.59781,1.59831,1.65,1.50
2011.02.18 18:00:41.003,1.59789,1.5984,1.35,1.69
2011.02.18 18:00:42.872,1.59789,1.59831,1.35,1.50
