2011.02.09 07:00:00.452,1.59582,1.5966,2.25,1.58
2011.02.09 07:00:00.677,1.59582,1.5966,2.33,1.50
2011.02.09 07:00:00.970,1.59582,1.5966,2.33,1.58
2011.02.09 07:00:01.955,1.59582,1.5966,2.40,1.58
2011.02.09 07:00:02.175,1.59582,1.5966,2.33,1.50
2011.02.09 07:00:02.396,1.59578,1.59655,1.02,1.50
2011.02.09 07:00:03.057,1.59577,1.59655,1.95,1.50
2011.02.09 07:00:03.644,1.59577,1.59655,4.35,1.50
2011.02.09 07:00:04.584,1.59577,1.59655,1.73,1.58
2011.02.09 07:00:04.699,1.59577,1.59655,1.95,1.50
2011.02.09 07:00:05.282,1.59577,1.59655,1.73,1.65
2011.02.09 07:00:05.906,1.59577,1.59655,4.17,1.58
2011.02.09 07:00:07.013,1.59587,1.59665,1.50,1.65
2011.02.09 07:00:07.116,1.59586,1.59666,4.58,1.50
2011.02.09 07:00:07.664,1.59587,1.59665,1.65,1.50
2011.02.09 07:00:08.683,1.59587,1.59665,1.95,1.50
2011.02.09 07:00:08.797,1.59587,1.59665,1.80,1.65
2011.02.09 07:00:09.345,1.59581,1.59661,5.67,1.50
2011.02.09 07:00:10.138,1.59582,1.59661,1.02,1.80
2011.02.09 07:00:10.740,1.59582,1.59661,1.02,4.13
2011.02.09 07:00:11.517,1.59591,1.59661,2.10,1.80
2011.02.09 07:00:12.275,1.59591,1.59661,2.10,4.13
2011.02.09 07:00:14.184,1.59591,1.59661,2.10,4.65
2011.02.09 07:00:14.668,1.59591,1.59661,2.18,4.13
2011.02.09 07:00:17.673,1.59591,1.59661,2.18,1.80
2011.02.09 07:00:19.103,1.59591,1.59661,2.10,4.13
2011.02.09 07:00:19.465,1.59591,1.59661,2.10,1.73
2011.02.09 07:00:19.990,1.59591,1.59661,1.43,1.73
2011.02.09 07:00:20.099,1.59571,1.59641,4.39,1.73
2011.02.09 07:00:21.208,1.59573,1.59651,2.10,4.32
2011.02.09 07:00:21.425,1.59571,1.59646,2.18,1.80
2011.02.09 07:00:21.538,1.59571,1.59646,2.10,4.13
2011.02.09 07:00:22.285,1.59571,1.59646,2.10,4.32
2011.02.09 07:00:23.305,1.59571,1.59646,2.18,4.13
2011.02.09 07:00:23.416,1.59571,1.59646,2.10,4.32
2011.02.09 07:00:23.697,1.59571,1.59646,2.18,4.13
2011.02.09 07:00:23.908,1.59571,1.59646,2.25,1.88
2011.02.09 07:00:26.130,1.59571,1.59646,2.18,4.13
2011.02.09 07:00:26.236,1.59571,1.59646,4.39,1.80
2011.02.09 07:00:26.457,1.59571,1.59646,2.18,4.13
2011.02.09 07:00:26.807,1.59571,1.59646,4.39,1.80
2011.02.09 07:00:27.447,1.59571,1.59646,2.18,4.13
2011.02.09 07:00:28.178,1.59571,1.59646,4.39,1.80
2011.02.09 07:00:28.995,1.59577,1.59645,1.02,1.65
2011.02.09 07:00:30.465,1.59578,1.59645,1.02,1.65
2011.02.09 07:00:30.741,1.59573,1.59645,1.02,1.65
2011.02.09 07:00:32.360,1.59572,1.59645,2.40,1.65
2011.02.09 07:00:33.628,1.59572,1.59645,4.58,1.73
2011.02.09 07:00:33.932,1.59578,1.59645,1.02,1.65
2011.02.09 07:00:34.059,1.59573,1.59645,1.02,1.73
2011.02.09 07:00:36.014,1.59572,1.59645,2.40,1.80
2011.02.09 07:00:40.820,1.59572,1.59645,2.25,4.09
2011.02.09 07:00:40.954,1.59572,1.59645,2.25,1.73
2011.02.09 07:00:42.098,1.59572,1.59645,2.40,4.09
2011.02.09 07:00:42.695,1.59572,1.59645,2.18,5.03
2011.02.09 07:00:42.916,1.59563,1.59641,2.40,1.88
2011.02.09 07:00:43.553,1.59563,1.59641,2.40,4.65
2011.02.09 07:00:43.996,1.59572,1.59645,2.55,2.48
2011.02.09 07:00:44.360,1.59579,1.59654,2.10,8.22
2011.02.09 07:00:44.906,1.59579,1.59654,2.10,7.84
2011.02.09 07:00:45.017,1.59579,1.59654,2.10,7.88
2011.02.09 07:00:45.126,1.59579,1.59654,2.10,7.84
2011.02.09 07:00:45.812,1.59579,1.59654,2.10,7.84
2011.02.09 07:00:46.467,1.59587,1.59653,2.10,1.65
2011.02.09 07:00:46.685,1.5958,1.59653,2.10,3.68
2011.02.09 07:00:47.125,1.5958,1.59649,1.05,1.73
2011.02.09 07:00:48.256,1.5957,1.59644,2.25,1.73
2011.02.09 07:00:48.976,1.5957,1.59643,2.10,2.25
2011.02.09 07:00:49.366,1.5957,1.59643,2.10,1.73
2011.02.09 07:00:50.855,1.59573,1.59643,2.18,1.50
2011.02.09 07:00:51.296,1.59578,1.59651,2.10,4.50
2011.02.09 07:00:51.407,1.59569,1.59643,2.10,1.88
2011.02.09 07:00:52.372,1.59569,1.59643,2.25,1.88
2011.02.09 07:00:52.905,1.59569,1.59643,2.25,2.03
