2011.02.24 02:00:05.366,1.60409,1.60487,2.33,1.05
2011.02.24 02:00:06.936,1.60409,1.60487,2.03,1.20
2011.02.24 02:00:22.277,1.60403,1.60481,1.05,1.65
2011.02.24 02:00:22.497,1.60409,1.60487,1.50,1.80
2011.02.24 02:00:23.467,1.60409,1.6048,1.50,1.28
2011.02.24 02:00:23.797,1.60393,1.60471,2.03,2.25
2011.02.24 02:00:24.358,1.60393,1.60471,2.48,2.25
2011.02.24 02:00:24.737,1.60393,1.60471,2.33,2.25
2011.02.24 02:00:24.847,1.60393,1.60471,2.48,2.25
2011.02.24 02:00:26.687,1.60393,1.60471,2.33,2.25
2011.02.24 02:00:26.987,1.60393,1.60471,2.18,2.25
2011.02.24 02:00:27.207,1.60401,1.60476,1.65,1.77
2011.02.24 02:00:27.427,1.60401,1.60476,1.65,1.02
2011.02.24 02:00:28.680,1.60401,1.60476,1.80,1.09
2011.02.24 02:00:31.658,1.60401,1.60476,1.95,1.09
2011.02.24 02:00:33.217,1.60401,1.60481,1.92,2.33
2011.02.24 02:00:33.327,1.60406,1.60481,1.09,1.95
2011.02.24 02:00:33.547,1.60411,1.60487,1.58,1.65
2011.02.24 02:00:33.877,1.60411,1.60486,1.65,1.58
2011.02.24 02:00:36.757,1.60411,1.60487,1.95,1.80
2011.02.24 02:00:41.083,1.60411,1.60487,1.65,1.58
2011.02.24 02:00:41.187,1.60406,1.60486,2.37,2.25
2011.02.24 02:00:41.298,1.60406,1.60486,2.52,2.40
2011.02.24 02:00:42.208,1.60402,1.6048,2.52,1.88
2011.02.24 02:00:42.790,1.60403,1.6048,1.02,1.88
2011.02.24 02:00:52.929,1.60402,1.6048,2.29,1.95
2011.02.24 02:00:53.148,1.60402,1.6048,2.22,2.03
2011.02.24 02:00:53.537,1.60403,1.6048,1.02,2.03
2011.02.24 02:00:53.647,1.60402,1.6048,2.37,2.18
2011.02.24 02:00:54.788,1.60403,1.6048,1.02,2.18
2011.02.24 02:00:56.691,1.60406,1.6048,1.02,2.03
2011.02.24 02:00:58.148,1.60406,1.60483,2.37,1.05
2011.02.24 02:00:58.257,1.60407,1.60486,1.02,3.15
2011.02.24 02:01:02.002,1.60411,1.60489,1.58,2.48
2011.02.24 02:01:02.348,1.60411,1.60487,1.80,1.05
2011.02.24 02:01:09.982,1.60411,1.60484,1.65,1.05
2011.02.24 02:01:10.645,1.60411,1.60488,1.80,1.05
2011.02.24 02:01:25.950,1.60411,1.60484,1.65,1.05
