2011.02.10 10:00:00.121,1.60339,1.60409,4.69,1.58
2011.02.10 10:00:00.233,1.60344,1.60416,2.82,1.28
2011.02.10 10:00:00.354,1.60348,1.60407,1.50,1.09
2011.02.10 10:00:01.080,1.60338,1.60406,2.44,1.88
2011.02.10 10:00:02.019,1.60341,1.6041,1.88,1.30
2011.02.10 10:00:02.134,1.60334,1.60404,2.18,1.43
2011.02.10 10:00:03.426,1.6033,1.60402,6.57,1.50
2011.02.10 10:00:03.760,1.60335,1.60405,2.18,4.20
2011.02.10 10:00:03.872,1.6033,1.60396,2.25,1.50
2011.02.10 10:00:04.463,1.60319,1.60395,2.18,2.25
2011.02.10 10:00:05.399,1.60319,1.60395,2.18,5.03
2011.02.10 10:00:06.375,1.60329,1.60385,1.32,1.43
2011.02.10 10:00:07.204,1.60326,1.60398,1.38,1.43
2011.02.10 10:00:07.323,1.60343,1.60415,2.18,1.64
2011.02.10 10:00:09.638,1.60334,1.60406,1.50,1.50
2011.02.10 10:00:09.880,1.6034,1.60406,1.50,1.88
2011.02.10 10:00:10.483,1.60314,1.60382,1.50,1.43
2011.02.10 10:00:10.710,1.60317,1.60391,1.02,2.07
2011.02.10 10:00:11.040,1.60335,1.60408,2.82,2.48
2011.02.10 10:00:11.566,1.60345,1.6041,1.50,4.54
2011.02.10 10:00:11.898,1.6035,1.60419,2.18,1.17
2011.02.10 10:00:12.671,1.6035,1.60424,2.18,1.65
2011.02.10 10:00:13.626,1.60365,1.60429,2.18,4.02
2011.02.10 10:00:13.939,1.60365,1.60429,2.18,1.58
2011.02.10 10:00:14.663,1.60364,1.6043,2.18,4.05
2011.02.10 10:00:14.780,1.60364,1.6043,2.18,3.98
2011.02.10 10:00:14.889,1.60363,1.60427,1.50,1.77
2011.02.10 10:00:15.610,1.60353,1.60427,1.69,1.84
2011.02.10 10:00:16.158,1.60353,1.60427,1.32,2.07
2011.02.10 10:00:16.770,1.60335,1.60416,1.58,2.37
2011.02.10 10:00:18.319,1.60326,1.60394,1.50,1.80
2011.02.10 10:00:18.428,1.60322,1.60394,1.88,1.80
2011.02.10 10:00:18.539,1.60326,1.60394,1.15,1.43
2011.02.10 10:00:19.143,1.60329,1.60403,4.24,1.80
2011.02.10 10:00:19.259,1.60329,1.60403,4.20,1.80
2011.02.10 10:00:19.371,1.60331,1.60415,1.58,1.02
2011.02.10 10:00:20.353,1.60322,1.60394,1.73,1.80
2011.02.10 10:00:20.948,1.60322,1.60394,1.50,1.80
2011.02.10 10:00:21.542,1.60322,1.60394,1.73,1.80
2011.02.10 10:00:21.761,1.60322,1.60394,1.43,4.28
2011.02.10 10:00:21.869,1.60322,1.60392,1.43,1.13
2011.02.10 10:00:22.598,1.60314,1.60385,1.50,1.80
2011.02.10 10:00:22.712,1.60314,1.60385,1.43,1.80
2011.02.10 10:00:22.821,1.60322,1.60394,1.43,4.47
2011.02.10 10:00:22.929,1.60322,1.60394,1.43,1.95
2011.02.10 10:00:23.979,1.60322,1.60394,1.43,1.88
2011.02.10 10:00:24.481,1.60322,1.60394,1.43,4.09
2011.02.10 10:00:24.732,1.60322,1.60394,1.43,1.88
2011.02.10 10:00:25.349,1.60322,1.60394,1.95,1.43
2011.02.10 10:00:25.941,1.60328,1.60393,1.62,1.43
2011.02.10 10:00:26.050,1.60329,1.60407,1.80,5.03
2011.02.10 10:00:27.284,1.6033,1.60407,2.18,2.14
2011.02.10 10:00:28.098,1.6033,1.60407,2.18,2.29
2011.02.10 10:00:28.598,1.6033,1.60407,2.18,2.07
2011.02.10 10:00:31.162,1.6033,1.60407,2.18,2.07
2011.02.10 10:00:31.728,1.6033,1.60407,2.18,2.07
2011.02.10 10:00:32.035,1.6033,1.60404,2.25,1.28
2011.02.10 10:00:32.900,1.60329,1.60407,2.18,4.28
2011.02.10 10:00:33.048,1.60329,1.60407,2.25,4.39
2011.02.10 10:00:33.514,1.60329,1.60404,2.25,1.28
2011.02.10 10:00:34.204,1.60344,1.60409,1.43,1.65
2011.02.10 10:00:34.309,1.60337,1.60401,1.50,1.80
2011.02.10 10:00:35.343,1.60337,1.60401,1.50,1.80
2011.02.10 10:00:36.318,1.60337,1.60401,1.58,1.80
2011.02.10 10:00:36.869,1.60336,1.60397,1.58,1.43
2011.02.10 10:00:37.459,1.60337,1.60401,1.50,1.80
2011.02.10 10:00:38.373,1.60337,1.604,1.43,1.17
2011.02.10 10:00:39.059,1.60337,1.60392,1.43,2.82
2011.02.10 10:00:39.176,1.60316,1.60378,1.43,1.43
2011.02.10 10:00:39.291,1.60316,1.60378,1.43,1.62
2011.02.10 10:00:39.940,1.60308,1.6037,1.58,1.43
2011.02.10 10:00:41.019,1.60304,1.60366,2.07,1.43
2011.02.10 10:00:41.117,1.60304,1.60366,1.62,1.43
2011.02.10 10:00:41.557,1.60302,1.60367,1.95,1.58
2011.02.10 10:00:42.422,1.60302,1.60367,1.88,1.43
2011.02.10 10:00:42.530,1.6031,1.6037,1.58,1.80
2011.02.10 10:00:42.859,1.60273,1.60331,1.05,1.43
2011.02.10 10:00:43.187,1.60269,1.60331,3.79,1.43
2011.02.10 10:00:43.409,1.60269,1.60331,1.73,1.43
2011.02.10 10:00:43.918,1.60269,1.60331,1.58,1.43
2011.02.10 10:00:44.158,1.60269,1.60331,1.50,1.62
2011.02.10 10:00:44.490,1.60262,1.60322,3.79,1.43
2011.02.10 10:00:46.831,1.60262,1.60322,3.98,1.80
2011.02.10 10:00:47.049,1.60264,1.60326,1.58,1.99
2011.02.10 10:00:47.269,1.60256,1.60318,1.58,1.62
2011.02.10 10:00:47.988,1.60256,1.60318,3.90,1.43
2011.02.10 10:00:48.103,1.60264,1.60326,1.58,1.99
2011.02.10 10:00:49.024,1.60277,1.60331,1.43,2.82
2011.02.10 10:00:49.143,1.60275,1.60338,1.58,1.80
2011.02.10 10:00:49.260,1.60275,1.60338,1.62,1.80
2011.02.10 10:00:49.371,1.60282,1.60342,1.43,1.80
2011.02.10 10:00:50.702,1.60282,1.60342,1.50,1.80
2011.02.10 10:00:52.013,1.60282,1.60342,1.50,1.43
2011.02.10 10:00:52.970,1.60282,1.60342,1.58,1.43
2011.02.10 10:00:53.084,1.6029,1.6035,1.43,2.18
2011.02.10 10:00:53.200,1.6029,1.6035,1.43,1.43
2011.02.10 10:00:53.310,1.60282,1.60342,1.88,1.43
2011.02.10 10:00:53.421,1.60282,1.60342,1.50,1.43
2011.02.10 10:00:54.053,1.60282,1.60342,1.77,1.43
2011.02.10 10:00:54.281,1.6029,1.6035,1.43,1.50
2011.02.10 10:00:54.688,1.6029,1.6035,1.43,1.43
2011.02.10 10:00:56.520,1.6029,1.6035,1.43,1.50
2011.02.10 10:00:57.919,1.6029,1.60331,1.43,1.32
2011.02.10 10:00:58.512,1.60262,1.60319,1.28,1.43
2011.02.10 10:00:58.623,1.6026,1.60324,1.73,2.37
2011.02.10 10:00:58.731,1.6026,1.60324,3.79,2.37
2011.02.10 10:00:58.902,1.6026,1.60324,1.58,2.37
2011.02.10 10:00:59.118,1.6026,1.60324,1.50,2.18
2011.02.10 10:00:59.683,1.6026,1.60324,1.50,1.80
2011.02.10 10:00:59.807,1.6026,1.60324,1.43,1.80
2011.02.10 10:00:59.920,1.6026,1.60324,1.50,1.80
2011.02.10 10:01:00.250,1.60268,1.60332,1.99,1.50
2011.02.10 10:01:00.359,1.60268,1.60332,2.14,1.43
2011.02.10 10:01:00.471,1.60269,1.60343,4.28,1.30
2011.02.10 10:01:01.061,1.60267,1.60338,1.80,2.18
2011.02.10 10:01:01.540,1.60267,1.60338,2.78,2.18
2011.02.10 10:01:02.750,1.60278,1.60338,1.69,2.25
2011.02.10 10:01:03.088,1.60279,1.60341,2.37,1.50
2011.02.10 10:01:03.822,1.60272,1.6034,1.02,1.43
2011.02.10 10:01:03.930,1.60271,1.6034,3.15,2.18
2011.02.10 10:01:04.666,1.60283,1.60345,1.43,4.86
2011.02.10 10:01:04.891,1.60269,1.60341,2.07,1.50
2011.02.10 10:01:05.001,1.60271,1.60345,1.02,1.30
2011.02.10 10:01:05.651,1.60293,1.60348,1.43,1.02
2011.02.10 10:01:05.765,1.60275,1.60341,1.43,2.18
2011.02.10 10:01:05.881,1.60269,1.60342,3.90,1.58
2011.02.10 10:01:07.009,1.60268,1.6034,4.84,2.18
2011.02.10 10:01:07.243,1.60268,1.6034,2.07,2.18
2011.02.10 10:01:07.795,1.60268,1.6034,5.03,2.18
2011.02.10 10:01:07.912,1.60268,1.6034,2.29,4.47
2011.02.10 10:01:08.388,1.60268,1.6034,5.03,2.18
2011.02.10 10:01:10.173,1.60266,1.60326,1.43,2.18
2011.02.10 10:01:10.970,1.60268,1.60331,1.62,1.50
2011.02.10 10:01:11.090,1.60263,1.60331,1.50,2.82
2011.02.10 10:01:12.608,1.60256,1.60326,4.24,2.82
2011.02.10 10:01:14.741,1.60256,1.60324,1.95,1.58
2011.02.10 10:01:15.799,1.60256,1.60326,4.17,2.82
2011.02.10 10:01:21.488,1.60256,1.60324,4.24,1.09
2011.02.10 10:01:22.243,1.60257,1.60326,2.03,2.82
2011.02.10 10:01:22.364,1.60269,1.60331,1.43,2.18
2011.02.10 10:01:23.680,1.60269,1.60331,1.50,2.18
2011.02.10 10:01:24.825,1.60269,1.60331,1.58,2.18
2011.02.10 10:01:25.137,1.60269,1.60331,1.58,2.18
2011.02.10 10:01:26.219,1.6027,1.6033,1.43,2.18
2011.02.10 10:01:27.369,1.60264,1.60326,1.58,2.18
2011.02.10 10:01:28.170,1.60269,1.60331,1.43,4.50
2011.02.10 10:01:28.739,1.60269,1.60331,1.62,2.18
2011.02.10 10:01:29.069,1.60278,1.60338,1.43,4.50
2011.02.10 10:01:29.894,1.6027,1.6033,1.73,2.18
2011.02.10 10:01:34.084,1.6027,1.6033,1.50,2.18
2011.02.10 10:01:35.010,1.60271,1.60333,1.58,2.18
2011.02.10 10:01:36.840,1.60271,1.60333,1.50,4.39
2011.02.10 10:01:38.759,1.60271,1.60319,1.43,1.32
2011.02.10 10:01:38.978,1.60246,1.60306,1.73,2.18
2011.02.10 10:01:39.653,1.60246,1.60306,3.79,2.18
2011.02.10 10:01:41.054,1.60246,1.60306,4.02,2.93
2011.02.10 10:01:41.168,1.60248,1.60306,1.50,1.50
2011.02.10 10:01:41.892,1.6024,1.60301,1.69,2.18
2011.02.10 10:01:41.999,1.60238,1.60298,1.43,2.18
2011.02.10 10:01:43.041,1.60238,1.60293,1.50,1.13
2011.02.10 10:01:43.150,1.60229,1.60291,3.08,2.18
2011.02.10 10:01:46.022,1.60229,1.60291,1.69,2.18
2011.02.10 10:01:46.237,1.60229,1.60291,1.77,2.18
2011.02.10 10:01:47.333,1.60229,1.60291,1.69,2.93
2011.02.10 10:01:47.827,1.60229,1.60291,1.77,2.93
2011.02.10 10:01:48.049,1.60223,1.60282,1.58,2.18
2011.02.10 10:01:48.971,1.60222,1.60282,1.58,2.93
2011.02.10 10:01:50.511,1.60222,1.60282,3.79,2.93
2011.02.10 10:01:50.650,1.60222,1.60282,1.58,2.93
2011.02.10 10:01:50.765,1.60222,1.60282,1.50,2.93
2011.02.10 10:01:51.431,1.60227,1.60282,1.50,1.50
